21,61,17,62,92,36.0,32.4,29.6,9.3,6.4
44,11,64,23,16,34.0,10.0,10.9,9.8,23.4
59,75,92,36,44,43.2,29.8,37.3,35.6,55.0
83,42,85,65,71,48.4,38.9,37.3,35.8,37.0
87,71,8,0,82,14.3,10.4,12.4,13.2,12.1
4,67,44,72,61,16.7,13.1,29.8,15.1,14.7
54,46,93,11,67,24.6,26.4,29.4,26.6,24.4
2,55,15,25,17,38.5,47.4,38.0,47.2,38.2
46,83,41,6,39,18.8,15.4,13.4,17.5,23.6
83,30,71,59,94,5.0,5.6,3.8,5.0,3.7
29,28,44,72,12,22.6,20.5,16.3,17.9,27.8
72,68,76,73,17,33.3,29.4,32.5,30.5,39.2
61,5,6,7,44,10.2,8.8,11.4,9.0,8.6
35,1,34,55,62,19.4,29.5,22.2,19.3,19.2
59,2,41,70,75,61.0,60.6,30.5,61.8,27.5
37,74,56,85,87,8.3,10.5,11.0,9.8,8.8
14,18,93,63,94,35.4,40.0,6.6,5.8,9.9
70,14,2,44,84,25.8,24.8,35.6,20.4,25.5
71,5,77,69,93,39.2,37.5,29.2,45.1,32.9
27,46,29,82,53,18.8,17.5,20.8,16.5,20.7
58,10,71,61,54,14.3,24.0,15.5,13.6,11.7
24,98,64,17,81,49.6,50.4,51.9,32.6,26.8
47,36,63,43,54,35.1,36.1,32.7,34.0,33.4
86,48,91,40,0,34.7,31.3,31.0,37.5,37.8
69,42,14,54,36,25.4,26.6,26.2,26.1,28.4
98,72,65,32,83,9.7,5.1,7.1,9.9,6.9
37,44,77,46,16,24.7,26.4,19.5,24.7,17.7
38,11,21,75,65,43.5,28.0,40.6,40.9,29.2
45,33,79,6,99,24.3,19.7,20.3,20.0,19.7
93,63,44,3,62,7.3,8.4,7.0,8.0,7.2
12,69,3,67,10,29.6,29.4,27.6,28.3,28.0
33,46,0,7,20,27.2,29.6,34.4,20.0,22.5
3,77,68,72,82,2.6,2.8,3.4,3.3,3.1
86,75,67,19,13,12.7,10.8,11.0,9.0,9.3
56,78,29,92,33,36.1,62.7,60.2,40.0,38.3
17,84,49,78,29,24.4,26.8,20.1,21.6,62.8
16,45,25,93,41,29.6,32.6,32.2,29.7,28.7
21,4,86,26,23,48.8,54.7,50.6,53.6,52.0
18,6,31,86,12,38.2,42.2,40.0,40.9,41.0
35,54,40,70,79,30.3,29.1,26.8,32.4,24.4
50,78,58,87,48,17.9,18.8,26.0,23.9,21.1
86,25,64,65,88,11.5,9.1,7.1,9.5,11.0
62,74,57,11,95,36.9,51.3,36.9,36.0,56.5
41,99,2,5,54,29.5,35.2,29.2,27.9,34.8
68,85,47,33,71,7.7,7.5,10.2,7.9,10.0
50,32,39,41,58,37.2,38.8,36.1,37.0,37.1
60,76,11,72,1,37.0,37.1,30.2,30.9,28.1
88,70,5,7,39,12.0,12.5,11.4,16.6,37.7
84,2,85,57,44,4.4,3.6,3.7,5.3,4.2
74,20,41,2,51,44.4,45.4,47.1,49.4,43.8
21,6,62,63,82,36.8,37.8,39.0,59.8,39.1
33,34,47,42,96,71.6,76.4,49.2,55.4,48.2
23,28,61,29,25,56.0,90.2,64.4,74.0,61.8
28,7,38,20,58,61.8,40.0,29.8,49.2,31.6
53,55,33,9,86,41.4,55.9,12.6,16.6,16.5
49,85,60,13,58,34.7,32.0,31.0,28.8,27.6
41,59,86,88,87,41.0,54.9,38.8,44.8,46.1
34,18,60,82,70,36.7,32.0,7.9,6.3,6.2
37,51,96,2,54,13.1,10.8,9.4,8.7,8.7
97,33,80,16,37,32.6,36.6,34.9,29.0,41.5
62,47,64,57,5,70.2,50.2,36.1,38.2,35.3
86,37,7,18,72,9.6,9.4,7.1,9.3,7.5
64,0,10,80,55,30.3,30.7,28.0,33.3,35.9
76,63,45,37,73,38.2,35.6,37.6,38.7,37.9
48,66,44,63,5,11.1,11.1,9.9,11.0,8.8
81,0,94,17,9,18.0,17.1,17.3,16.4,16.4
66,93,31,79,51,28.2,28.4,28.7,28.6,25.4
33,49,55,75,99,48.8,39.9,52.9,39.6,40.1
47,7,55,72,54,22.6,22.3,15.4,14.7,31.1
76,72,31,52,19,39.7,6.5,34.2,8.0,34.8
43,70,61,21,20,45.9,48.4,44.2,45.0,43.2
99,50,55,24,30,39.1,38.4,38.7,41.5,62.8
68,43,16,94,17,28.1,27.1,24.8,26.3,27.8
3,53,78,99,76,5.4,7.6,3.9,4.1,1.6
20,71,40,51,58,22.6,21.1,22.2,46.0,21.8
58,18,8,55,89,36.0,30.4,32.9,29.1,33.6
48,9,84,11,56,9.1,8.6,7.6,7.8,7.2
80,50,86,83,10,26.8,29.2,26.2,33.1,20.2
80,44,46,43,81,37.0,42.2,42.3,31.4,28.8
11,74,13,85,57,16.4,19.5,21.6,21.1,21.6
27,42,29,86,4,6.3,14.1,13.4,11.5,9.2
95,33,74,37,94,16.3,54.8,16.3,49.7,19.8
18,63,96,28,93,39.6,68.2,44.4,50.8,30.7
16,1,66,17,37,31.0,35.2,36.9,33.0,34.1
88,36,84,80,62,20.5,77.0,84.3,19.3,26.0
36,43,2,88,83,9.5,9.1,13.4,12.3,5.6
65,47,56,82,84,16.0,22.3,21.4,15.8,20.6
74,40,58,83,35,32.2,29.0,30.2,30.4,31.4
33,63,77,71,20,51.5,56.4,26.3,26.8,36.6
84,7,60,33,87,7.3,2.3,3.5,3.5,3.9
16,5,71,88,17,23.8,13.2,25.6,34.2,24.8
24,34,0,72,55,40.0,68.0,50.4,46.2,39.3
80,91,63,19,8,32.7,21.2,41.6,36.4,20.0
13,34,58,91,63,7.7,7.4,7.9,7.9,8.4
17,57,56,61,92,36.8,41.8,43.2,38.9,36.3
63,70,85,77,23,63.9,38.1,34.3,32.7,43.2
44,33,43,18,56,42.6,65.0,94.2,36.6,24.7
26,47,75,38,24,59.2,54.4,55.7,85.2,54.0
42,84,93,55,56,47.0,48.9,61.2,39.0,48.7
95,63,82,66,65,43.9,33.7,29.8,41.8,32.3
32,79,97,25,31,14.6,16.0,17.9,16.6,13.5
16,71,89,34,53,33.2,30.1,30.2,26.9,33.5
24,32,22,30,53,50.8,47.6,42.2,59.6,50.1
36,77,51,32,5,33.1,27.6,28.4,28.4,29.6
6,59,85,47,45,12.4,17.0,11.9,9.1,10.2
25,30,8,17,1,58.0,67.2,19.4,17.6,15.5
55,98,93,61,30,40.4,36.6,36.1,39.3,36.5
90,47,24,83,55,35.4,32.3,39.6,44.9,36.2
94,42,20,59,70,12.6,8.0,8.3,8.2,8.1
50,82,40,41,33,56.9,50.4,70.4,50.7,57.6
75,91,18,67,31,28.5,38.9,31.0,33.1,62.8
87,39,75,11,13,22.8,22.9,19.8,21.2,22.2
83,63,98,68,51,9.8,11.1,12.2,11.4,11.3
67,81,19,38,35,34.0,33.6,31.0,30.8,32.0
69,0,78,83,16,55.4,30.4,24.1,24.9,30.0
74,26,93,24,73,37.4,47.4,50.9,48.4,49.2
98,60,56,30,43,49.2,60.5,62.1,56.2,59.0
38,23,80,50,7,42.5,39.4,16.5,12.3,14.7
77,64,55,54,85,18.7,20.3,19.1,19.1,19.4
94,2,51,46,10,39.0,37.5,39.4,37.5,44.3
2,86,30,73,49,46.8,46.7,56.4,44.7,43.7
70,80,77,88,97,11.5,10.4,10.7,9.9,9.4
4,11,69,92,71,21.2,23.8,17.1,19.6,17.1
19,21,52,36,61,38.2,38.6,49.3,45.4,53.0
28,21,75,71,44,55.0,44.8,46.4,50.1,50.1
13,69,22,57,59,28.2,28.5,26.7,31.3,25.8
29,24,3,80,48,53.6,42.0,37.3,35.5,34.5
28,26,99,69,34,51.8,53.6,51.6,58.2,64.8
60,48,65,70,76,22.8,32.7,28.8,26.2,25.0
83,54,82,68,51,17.3,13.2,14.1,18.1,9.5
97,17,35,75,80,29.3,33.0,23.3,25.3,31.8
17,48,62,29,27,32.8,49.9,43.3,58.8,48.2
53,59,10,81,78,13.6,18.2,24.4,19.2,25.8
76,52,87,98,95,9.8,9.0,11.6,5.6,13.1
27,28,19,32,61,51.2,50.0,29.0,64.2,68.4
70,67,5,15,16,70.0,34.3,39.4,32.2,31.2
47,41,74,24,7,15.3,15.7,14.8,18.0,17.8
66,18,5,77,89,12.1,10.2,12.2,14.2,9.4
90,58,57,25,24,49.7,29.8,33.4,29.1,47.6
15,19,73,17,35,30.6,46.6,38.7,33.0,35.4
57,79,46,77,0,30.3,24.3,24.7,25.8,21.3
12,9,96,50,34,23.6,18.4,18.1,14.1,14.5
29,40,24,31,42,56.0,76.2,48.2,58.8,82.0
36,30,2,88,29,75.2,59.8,61.7,46.3,59.6
57,13,41,69,4,23.3,24.8,27.0,29.3,33.1
10,85,77,21,14,14.6,17.2,10.9,40.4,28.4
58,94,19,96,11,25.6,48.2,33.8,24.9,23.0
83,36,81,9,2,24.9,32.1,28.5,25.8,28.1
43,47,41,81,1,18.9,18.7,25.6,20.7,23.8
55,88,21,30,44,42.8,39.4,37.4,65.0,42.2
79,42,3,2,16,29.0,26.2,27.9,28.2,29.0
27,87,66,32,92,58.4,60.3,41.0,61.8,36.7
23,56,75,90,89,21.7,19.0,21.8,20.6,18.4
19,41,85,44,16,30.6,30.5,32.4,31.1,30.8
47,91,35,63,28,49.2,25.8,23.6,24.3,22.3
33,97,61,39,21,66.2,47.9,79.5,73.6,40.4
26,34,21,44,42,42.4,62.8,32.0,67.7,75.0
85,86,97,39,46,16.5,14.7,24.9,18.5,15.8
17,18,84,24,13,54.4,52.3,51.3,46.4,55.2
64,40,22,79,32,45.2,49.4,48.6,36.8,34.6
22,56,80,26,18,41.6,56.2,46.5,58.6,37.8
51,27,10,54,92,42.4,38.8,49.0,35.1,46.5
55,70,63,1,37,46.8,58.1,51.0,61.9,71.6
75,25,2,99,41,34.2,47.0,36.8,38.0,35.5
43,61,97,44,27,17.6,17.1,16.7,86.4,53.4
24,87,26,42,40,61.6,61.3,57.6,87.2,88.0
52,99,64,80,57,43.6,44.2,38.9,42.7,38.7
55,28,61,73,43,50.6,43.6,39.4,41.2,38.9
38,29,28,53,44,78.2,54.0,53.2,57.9,89.2
53,29,25,33,35,56.2,62.0,58.2,62.6,61.8
43,5,59,96,7,49.3,48.6,47.5,48.0,51.0
33,93,85,44,90,64.8,74.5,48.0,83.4,75.2
7,8,49,60,88,20.2,14.2,22.3,15.2,22.9
