50,17,94,13,93,30.6,40.2,25.8,30.2,25.0
1,66,41,78,52,39.6,42.2,47.7,48.2,48.2
95,30,50,24,0,33.6,58.2,37.0,55.0,56.1
98,15,11,36,55,32.5,35.8,25.4,19.6,24.0
36,78,27,25,33,29.0,46.5,40.4,8.9,71.6
68,74,19,77,91,42.3,49.3,41.6,44.4,41.0
33,48,26,8,92,64.4,41.1,59.2,68.3,80.6
63,71,96,38,81,29.2,21.6,20.0,20.5,18.5
84,21,88,77,17,42.3,51.0,51.8,42.3,39.6
45,13,50,67,93,50.3,52.6,49.1,58.3,50.3
65,91,6,49,24,55.3,42.8,39.5,40.8,35.0
89,59,7,27,68,67.5,63.7,45.0,51.4,48.5
53,5,72,46,77,36.6,36.6,33.4,36.2,35.6
94,30,33,45,61,48.2,61.8,70.2,92.8,41.5
45,84,80,62,48,11.5,11.0,13.6,12.8,14.5
91,49,89,56,92,27.7,25.2,36.9,24.8,26.8
6,10,58,67,79,44.1,37.9,49.0,61.4,44.0
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
1,48,67,77,83,29.3,27.1,27.1,29.9,27.4
7,13,92,8,31,36.7,36.0,45.0,39.8,36.7
14,22,42,10,33,37.4,22.2,26.6,24.2,73.5
38,19,7,30,94,39.1,32.2,15.2,14.1,9.8
81,67,36,68,60,28.5,30.4,35.6,30.9,30.0
93,52,69,73,18,38.6,39.5,49.6,47.0,40.4
0,71,94,65,87,13.2,10.4,13.1,13.9,14.3
44,67,99,21,0,29.8,13.1,37.8,34.0,31.0
48,37,96,34,66,54.8,45.1,34.3,46.4,40.9
92,61,34,25,73,46.1,51.0,70.0,47.2,44.9
10,44,68,12,61,23.0,26.6,18.4,19.0,19.4
48,19,6,15,12,28.2,32.0,17.4,29.4,29.2
50,61,3,62,35,16.8,28.5,20.4,20.1,18.4
73,17,60,62,64,30.5,39.2,48.5,38.8,33.4
39,13,14,15,92,24.7,21.8,22.2,23.6,23.1
45,77,31,99,8,19.2,23.0,50.3,19.6,20.0
38,40,35,22,86,27.2,30.4,27.1,54.0,27.2
88,45,2,7,38,8.5,10.6,9.4,10.9,10.9
34,13,98,94,6,9.1,10.6,5.7,9.9,11.6
84,70,39,14,51,25.5,25.8,33.7,24.8,23.5
33,77,74,1,80,27.3,29.2,31.1,27.2,27.4
27,10,85,81,61,18.8,19.0,19.4,17.0,17.4
97,70,92,58,14,12.4,11.4,10.0,14.3,27.8
59,81,85,96,17,26.9,26.8,26.2,25.9,32.6
26,0,70,89,67,52.8,44.7,43.7,33.5,36.2
6,48,82,31,53,35.2,31.3,30.3,34.3,31.4
37,73,31,38,48,17.5,17.9,18.0,17.4,16.6
83,98,47,65,32,6.9,9.7,10.5,7.1,9.9
37,48,90,26,44,24.7,20.7,24.7,57.2,26.4
74,43,44,73,38,27.9,27.7,30.9,44.7,43.5
33,79,65,74,7,19.7,20.3,19.5,46.6,20.0
89,15,18,6,14,24.9,26.6,36.8,22.8,24.4
91,37,38,46,78,28.7,29.2,31.1,28.8,27.4
81,68,20,53,87,31.8,20.9,22.5,24.8,24.9
58,63,91,16,5,8.7,13.5,4.1,13.6,10.8
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
92,42,12,10,95,40.0,40.1,40.3,46.1,35.6
77,41,66,84,22,36.2,26.0,27.7,26.8,49.0
0,23,42,30,27,37.9,18.2,43.0,68.2,62.6
86,21,4,25,61,50.6,48.8,54.7,52.6,29.4
38,75,15,90,49,44.5,39.3,38.0,37.5,38.9
13,86,90,38,41,25.4,24.4,24.3,29.3,26.0
87,58,48,37,78,23.9,26.0,21.1,34.8,18.8
48,20,12,8,53,29.5,52.6,32.0,31.6,37.0
8,46,2,37,10,36.6,38.1,36.2,35.4,36.1
58,53,83,10,62,29.2,27.2,28.7,28.0,30.4
20,24,65,39,28,48.4,8.7,7.7,7.5,9.7
37,39,53,70,15,35.3,36.1,51.5,41.9,36.0
5,18,52,94,62,41.9,40.6,29.7,30.7,30.0
39,21,24,63,7,37.7,50.0,42.0,48.5,16.6
81,2,44,13,57,8.5,3.6,4.2,5.5,5.3
99,35,88,74,51,51.0,61.0,64.5,44.4,43.8
21,62,50,46,52,36.8,39.0,40.8,35.5,35.5
33,34,42,47,31,71.6,76.4,55.4,49.2,56.4
25,28,58,34,33,61.8,90.2,70.9,68.2,60.8
28,80,27,20,25,61.8,70.5,65.6,49.2,60.2
88,1,31,37,70,11.9,15.1,11.2,14.9,15.7
5,55,62,58,14,26.7,26.2,29.1,27.6,25.0
23,94,83,37,72,46.4,48.5,44.8,41.9,43.3
34,7,18,20,19,36.7,19.4,32.0,33.6,32.4
7,97,6,12,37,18.4,14.6,15.2,25.6,13.1
88,54,33,55,47,28.3,35.4,36.6,28.0,28.8
99,44,92,1,14,40.2,38.0,41.6,36.0,36.0
27,29,30,41,82,7.5,7.1,7.2,7.1,7.1
13,18,91,24,75,28.2,30.0,32.4,48.0,39.9
37,73,82,5,93,38.7,37.9,39.6,50.6,42.0
63,32,38,1,34,11.0,9.6,9.8,9.6,11.0
16,60,2,84,36,16.0,10.2,10.2,13.0,12.0
0,78,22,48,27,60.3,35.5,43.2,46.2,58.2
65,44,32,93,35,44.7,57.2,53.0,51.3,71.8
15,54,7,47,55,32.2,31.1,22.3,22.6,15.4
72,85,83,7,52,6.5,8.3,9.7,11.0,8.0
6,46,96,88,24,26.8,21.1,18.0,22.0,26.4
78,53,99,68,95,40.8,39.2,39.1,36.8,54.9
87,21,29,81,67,50.1,49.2,11.8,11.0,17.4
60,78,53,2,19,2.7,3.9,7.6,4.2,5.3
67,56,36,20,97,20.6,24.5,34.0,22.6,25.0
53,84,76,36,79,41.1,29.5,46.3,29.1,28.1
75,3,96,55,78,11.6,9.0,8.2,7.8,9.5
35,83,1,50,31,23.3,33.1,28.2,29.2,53.7
43,46,80,44,40,31.4,42.3,37.0,42.2,56.5
69,32,31,65,89,18.0,19.1,17.1,17.2,17.3
32,97,6,83,72,71.4,5.0,15.6,4.9,6.8
17,19,75,3,56,25.4,25.6,31.4,57.0,36.8
40,63,74,28,39,101.5,68.2,84.1,50.8,77.8
15,60,63,67,47,30.4,32.2,32.0,31.3,32.1
6,48,9,42,22,20.8,25.3,18.2,19.0,40.2
12,92,88,4,85,27.2,9.9,12.3,14.3,37.3
35,54,22,32,24,55.4,63.3,52.6,58.7,57.6
55,73,42,15,85,30.5,28.1,33.0,28.0,30.0
96,86,75,68,31,22.9,30.0,20.8,23.4,52.4
23,30,67,13,6,39.8,69.2,72.9,32.8,14.8
10,51,9,55,8,26.6,20.1,20.0,24.2,18.6
74,99,82,56,19,30.2,33.6,30.3,35.1,29.4
48,98,25,80,92,21.7,24.7,51.0,32.7,34.3
67,17,6,99,78,9.5,9.0,8.0,8.0,10.4
83,30,58,57,29,43.9,54.6,39.8,41.8,53.8
23,19,83,85,18,43.2,28.4,29.3,34.3,23.6
7,69,6,41,58,16.2,18.2,16.0,15.7,13.9
46,99,20,76,8,19.7,19.3,19.0,16.3,15.2
44,65,82,58,55,46.0,48.3,38.4,47.5,39.0
3,75,43,79,83,28.9,26.1,28.2,26.8,32.2
53,93,49,73,23,38.4,35.0,16.5,35.9,44.2
2,22,14,62,60,35.3,45.6,29.6,26.8,31.4
82,14,59,47,16,39.2,36.0,35.6,39.3,37.6
36,51,58,90,29,33.1,28.4,27.8,36.3,30.4
26,12,0,88,16,61.2,10.2,14.1,10.7,26.0
95,40,11,47,34,8.9,4.1,3.5,4.9,6.1
58,60,74,9,61,36.6,37.8,38.3,40.8,39.3
90,88,55,14,22,35.4,36.1,36.2,28.0,35.2
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
10,82,21,67,46,50.4,50.4,44.6,45.1,54.0
1,66,31,29,75,50.0,38.7,62.8,55.6,28.5
9,8,41,79,15,24.0,17.8,22.4,19.6,28.6
93,90,9,11,79,24.1,20.6,20.0,26.4,21.9
91,3,72,88,60,29.3,28.1,28.0,27.6,26.6
32,38,41,4,0,30.5,34.7,33.4,38.1,30.4
24,83,20,26,93,48.4,36.0,33.6,47.4,50.9
15,66,47,4,92,49.7,60.4,52.1,52.4,51.6
85,56,7,50,74,16.6,15.4,14.7,12.3,14.0
24,10,53,92,51,39.8,20.0,23.6,16.8,18.2
94,46,10,76,40,39.0,37.5,44.3,45.6,40.4
68,77,72,4,90,47.8,47.3,46.7,50.7,50.0
73,63,80,70,98,8.4,13.0,10.4,11.5,9.7
4,11,41,88,33,21.2,23.8,20.8,17.2,17.0
35,46,74,72,58,64.2,42.0,40.5,43.5,40.0
34,9,72,30,21,62.4,47.2,43.9,50.4,44.8
33,25,26,86,29,62.6,48.8,54.0,55.4,56.4
32,50,25,70,97,53.6,43.0,45.8,55.3,46.9
28,37,10,14,9,51.8,62.6,55.0,65.6,64.0
66,31,12,61,43,28.3,32.9,18.8,30.7,32.1
6,8,72,96,10,10.1,6.4,14.8,17.4,16.4
49,28,77,85,48,28.1,26.7,39.1,29.7,23.5
9,50,32,24,38,42.7,40.9,65.8,51.4,36.1
87,1,84,89,41,15.1,20.2,17.3,20.3,14.0
40,25,91,48,17,50.3,45.6,41.2,35.3,38.6
39,92,81,36,30,53.9,54.6,31.5,64.8,28.7
23,67,44,19,97,47.8,34.3,33.2,37.6,36.8
95,77,84,17,63,12.4,12.3,14.1,16.3,15.5
32,68,82,79,6,65.8,6.7,16.9,7.9,17.4
20,17,29,68,34,40.0,26.4,55.6,31.2,41.9
22,70,35,39,96,38.2,46.3,35.4,39.1,32.6
52,14,15,13,12,26.4,20.2,20.4,19.8,23.4
19,28,25,18,32,22.2,56.4,46.6,28.2,32.5
27,29,40,31,91,39.6,56.0,76.2,58.8,70.2
44,88,68,86,26,40.2,46.3,45.7,33.6,39.0
20,71,27,81,53,48.2,48.9,24.4,23.8,20.6
24,90,49,50,34,53.8,53.8,23.5,20.5,23.8
94,14,87,0,55,48.2,21.8,23.0,21.6,18.3
37,68,18,79,21,43.8,46.1,41.8,36.9,37.6
70,72,14,27,91,28.7,28.4,25.4,51.6,24.9
88,24,55,30,18,39.4,92.0,42.8,65.0,38.0
28,26,60,74,29,53.6,54.6,52.2,45.0,60.2
70,90,19,21,74,45.0,39.7,34.2,34.8,35.6
60,17,47,87,49,27.4,23.2,53.7,26.4,29.2
7,52,65,16,53,16.4,17.8,18.3,30.8,35.9
33,2,97,73,35,24.4,22.0,25.7,23.8,23.6
35,36,61,39,47,67.6,68.8,79.5,73.6,83.0
57,28,21,81,19,32.5,53.6,32.0,40.6,34.0
71,63,49,18,9,24.3,26.5,17.2,33.8,16.2
56,55,98,92,49,52.3,67.9,47.9,47.8,51.6
12,66,63,69,68,34.9,32.0,34.4,39.7,31.7
65,90,63,1,95,27.2,24.7,23.8,32.1,31.3
37,63,92,27,54,68.4,72.6,46.5,38.8,35.1
55,70,27,79,99,46.8,58.1,45.0,49.8,49.5
40,24,33,78,25,43.8,32.8,69.6,48.8,47.0
66,43,48,76,20,26.0,17.6,21.6,18.8,20.5
18,66,17,55,65,42.6,44.5,40.4,45.0,51.8
38,27,55,22,34,57.6,46.6,70.0,40.4,61.8
27,77,87,49,29,44.8,40.3,49.9,42.2,48.6
52,90,64,5,70,16.8,15.5,19.4,14.9,18.7
29,33,66,35,27,62.0,62.6,66.8,61.8,66.8
79,12,53,41,46,54.4,61.7,56.5,56.8,54.8
33,93,85,44,23,64.8,74.5,48.0,83.4,39.8
8,60,40,9,79,14.2,15.2,17.6,13.6,14.0
