21,8,0,87,82,15.5,12.4,13.2,14.3,12.1
44,99,21,0,19,29.8,37.8,34.0,31.0,45.2
60,42,58,37,1,44.1,58.4,42.0,45.1,38.3
52,60,39,86,8,37.4,62.7,40.0,39.2,40.8
35,34,28,27,15,62.0,62.0,55.2,55.2,36.2
48,19,15,12,54,28.2,32.0,29.4,29.2,30.9
29,28,72,44,12,22.6,20.5,17.9,16.3,27.8
29,69,77,32,88,58.2,43.4,55.5,51.0,40.0
15,39,14,92,98,23.6,24.7,22.2,23.1,24.0
62,93,86,6,64,19.2,20.2,19.0,20.0,20.8
60,48,45,89,9,28.9,27.1,27.5,27.2,28.0
33,81,91,24,68,8.7,11.9,11.6,9.7,9.1
47,26,91,99,2,4.0,2.3,4.0,4.7,2.6
93,92,49,8,6,24.8,21.2,48.5,20.0,23.0
96,78,3,75,52,29.6,29.5,31.7,29.4,30.3
27,38,46,29,79,18.8,83.2,17.5,20.8,18.3
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
36,64,13,47,22,30.0,51.9,26.6,31.0,48.4
6,37,98,95,82,53.6,34.8,39.7,33.6,36.3
66,81,73,23,39,39.0,37.3,35.9,37.8,40.7
15,12,39,97,45,33.8,27.2,18.9,24.8,19.3
25,19,79,60,53,39.6,39.2,49.9,51.5,47.7
26,38,24,11,10,57.2,18.4,52.4,17.2,17.4
9,0,89,78,61,28.0,30.1,28.4,29.8,29.4
50,69,52,60,2,19.9,19.4,34.2,22.0,20.6
5,1,74,85,21,8.0,15.3,12.4,8.0,11.2
69,3,67,64,10,29.4,27.6,28.3,29.3,28.0
0,53,20,68,7,34.4,24.8,22.5,20.9,20.0
18,6,98,26,15,32.4,13.8,15.6,11.3,12.5
86,75,34,20,54,12.7,10.8,14.3,34.8,10.8
33,88,44,56,19,38.3,40.0,48.6,36.1,36.6
20,42,64,60,13,42.6,18.0,19.6,31.0,33.2
67,15,17,96,45,31.9,31.6,33.0,34.3,32.6
99,72,93,36,33,22.9,22.7,21.4,18.5,75.4
6,42,92,88,21,42.2,43.4,41.8,45.9,45.0
14,27,57,81,56,36.0,58.8,32.1,34.5,61.8
43,46,25,86,13,85.6,22.4,52.8,23.5,23.6
44,45,32,46,95,77.2,87.0,60.0,98.8,27.6
16,81,32,83,86,36.6,40.0,39.1,37.3,38.8
57,2,9,8,21,28.5,29.2,28.0,28.0,41.6
16,4,7,22,6,9.8,8.0,12.6,18.0,9.4
18,29,61,96,60,41.4,54.8,42.8,37.8,38.6
11,72,74,53,37,30.2,30.9,28.5,31.7,32.4
19,21,63,37,31,48.0,50.0,48.5,8.4,7.8
52,89,23,1,35,9.3,6.5,8.3,7.6,13.2
46,32,72,74,5,46.2,47.0,46.3,44.4,44.2
77,41,55,85,39,50.7,33.7,26.3,32.7,32.2
93,89,2,63,25,15.3,31.7,27.3,27.2,27.0
27,61,29,23,81,62.6,64.4,74.0,56.0,68.3
58,38,7,75,20,31.6,29.8,40.0,31.4,49.2
32,25,53,55,22,50.9,48.0,41.4,55.9,49.0
58,0,5,55,14,27.6,26.1,26.7,26.2,25.0
13,84,59,87,41,46.9,46.0,54.9,46.1,41.0
19,20,47,49,62,32.4,33.6,17.3,17.2,18.8
58,38,39,75,71,13.8,12.1,11.6,12.3,9.6
38,91,25,99,69,35.6,34.2,55.4,56.7,43.3
11,30,25,0,89,42.8,61.4,50.4,40.2,36.2
44,89,29,27,51,25.6,11.6,7.1,7.5,12.9
0,43,10,96,75,30.7,32.5,28.0,28.5,39.9
33,63,45,8,76,35.5,35.6,37.6,39.4,38.2
48,89,99,29,3,11.1,7.7,8.8,8.4,11.0
18,30,25,41,33,45.0,61.2,47.8,51.9,72.2
59,20,40,27,95,36.0,41.0,40.8,58.2,38.6
25,73,4,35,84,44.6,49.0,48.7,71.8,45.4
7,47,55,72,54,22.3,22.6,15.4,14.7,31.1
98,21,68,70,69,11.9,43.2,13.1,26.4,8.1
76,82,62,73,50,22.2,19.6,25.7,17.7,18.2
50,24,76,3,0,38.4,41.5,40.8,36.8,40.2
68,17,94,16,43,28.1,27.8,26.3,24.8,27.1
53,3,78,60,42,7.6,5.4,3.9,2.7,7.1
26,56,20,67,52,25.5,24.5,22.6,20.6,49.5
46,3,25,5,41,32.8,31.8,53.2,28.5,56.8
75,3,96,78,20,11.6,9.0,8.2,9.5,8.0
10,1,31,66,87,20.2,28.2,53.7,25.9,39.2
80,43,46,40,44,37.0,31.4,42.3,56.5,42.2
11,13,74,69,85,16.4,21.6,19.5,18.0,21.1
84,42,28,54,26,38.2,14.1,57.6,54.9,52.4
23,12,15,72,76,47.4,25.4,25.6,25.5,26.9
96,18,3,82,21,44.4,39.6,38.7,38.3,37.6
98,14,44,81,12,33.4,30.0,33.1,56.1,44.5
36,84,29,45,27,77.0,84.3,53.0,26.1,53.8
96,16,21,41,14,34.7,28.8,38.5,31.7,28.2
28,80,92,30,91,63.2,66.7,16.9,21.5,18.2
74,64,50,0,58,32.2,29.2,32.4,33.0,30.2
27,9,83,52,62,22.4,21.0,27.0,22.5,20.6
9,5,93,1,14,11.5,10.6,11.6,10.4,11.2
34,88,55,99,70,47.7,34.2,24.2,12.9,10.0
49,13,64,41,74,28.7,29.0,56.2,30.2,30.2
22,45,85,94,28,45.4,20.9,25.1,21.3,48.0
7,99,6,5,78,9.2,8.0,8.0,8.0,10.4
58,61,83,29,30,39.8,38.9,43.9,53.8,54.6
14,42,16,60,25,24.6,29.0,34.6,55.6,51.2
44,16,43,7,15,42.6,32.8,94.2,16.2,28.6
47,26,75,38,2,54.4,59.2,55.7,85.2,85.2
74,45,62,10,5,43.8,40.8,40.0,40.2,40.3
51,38,65,63,13,25.5,58.9,32.3,33.7,26.6
27,99,69,17,13,63.4,38.1,32.5,42.4,36.4
49,12,54,87,94,27.4,25.4,26.8,26.6,27.3
86,88,41,50,13,37.5,36.4,39.2,37.7,36.0
9,32,5,4,77,28.0,28.4,29.6,34.1,27.6
17,53,42,19,32,31.2,30.8,34.0,32.4,11.1
30,25,43,84,55,67.2,58.0,91.6,17.0,17.4
27,29,76,64,41,52.8,61.2,39.9,46.1,68.3
92,39,73,50,46,29.1,31.8,42.0,38.4,28.2
6,33,71,5,86,11.0,9.6,9.7,8.0,24.3
82,10,50,51,69,50.4,50.4,56.9,47.0,47.9
66,7,76,27,30,38.7,24.6,27.4,34.2,57.8
9,8,41,79,78,24.0,17.8,22.4,19.6,34.4
95,17,21,31,79,52.1,44.8,47.0,60.6,21.9
64,19,58,6,26,38.2,31.0,33.1,64.6,60.6
93,52,21,65,78,31.5,25.9,43.2,28.1,24.1
74,48,94,89,16,37.4,51.4,39.9,35.4,33.4
56,98,60,43,30,62.1,49.2,60.5,59.0,56.2
23,38,12,11,63,39.4,42.5,25.6,25.2,26.3
75,24,64,77,34,20.8,39.8,20.3,18.7,20.8
43,49,6,64,53,90.2,42.0,39.4,43.6,45.1
57,56,83,30,67,46.8,45.8,53.4,56.4,38.8
63,73,98,80,43,13.0,8.4,9.7,10.4,10.4
34,40,4,94,7,75.0,79.0,21.2,17.1,15.8
95,60,93,50,6,44.6,43.3,36.1,43.2,36.6
38,24,61,70,67,45.2,54.0,51.7,47.7,40.8
26,86,25,33,62,54.0,55.4,48.8,62.6,55.3
50,70,24,32,29,43.0,55.3,42.0,53.6,53.6
37,9,14,76,28,62.6,64.0,65.6,58.3,51.8
29,93,11,92,27,60.8,52.1,51.9,49.6,52.4
32,0,4,55,76,21.8,16.4,8.1,44.0,12.0
33,67,13,55,83,24.5,22.6,21.4,49.5,31.4
29,27,62,99,17,58.8,48.2,43.3,47.6,32.8
83,16,20,42,76,40.9,41.2,46.8,48.7,41.3
27,16,46,5,21,63.8,35.4,6.8,6.0,5.5
93,87,71,9,79,20.1,21.0,18.5,18.4,20.6
94,53,71,46,41,47.0,27.0,27.4,27.7,27.7
25,35,29,88,19,59.8,92.8,48.6,50.3,48.4
21,71,98,27,55,46.2,47.2,47.3,53.0,44.3
57,14,25,68,58,33.4,31.8,29.1,31.2,29.8
67,83,24,57,80,36.9,29.9,38.4,29.0,28.0
57,79,0,46,77,30.3,24.3,21.3,24.7,25.8
20,19,18,32,64,39.6,22.2,28.2,32.5,33.9
29,40,42,31,14,56.0,76.2,82.0,58.8,31.4
53,19,18,47,22,41.4,39.2,36.4,36.2,39.2
52,59,41,95,40,28.4,52.6,27.0,49.4,27.1
66,30,28,31,38,70.8,64.4,62.0,65.6,62.3
40,13,71,77,57,27.9,22.6,20.9,22.5,21.1
56,52,87,35,31,34.3,46.6,32.6,36.5,35.0
72,93,20,70,33,28.4,29.0,44.6,28.7,62.8
19,93,3,64,79,33.2,31.1,29.2,32.9,32.3
50,12,59,98,39,16.3,27.0,25.6,23.8,24.8
17,80,4,3,99,35.2,36.3,38.3,35.1,34.1
16,14,47,43,13,37.2,20.6,53.7,54.5,23.2
19,16,85,41,44,30.6,30.8,32.4,30.5,31.1
47,21,24,72,34,49.2,45.4,52.0,51.3,71.8
33,97,29,21,6,66.2,47.9,51.4,40.4,85.7
21,19,52,28,26,32.0,34.0,16.0,53.6,42.4
22,18,32,17,56,74.9,33.8,63.4,72.4,31.7
19,96,67,70,95,46.3,44.9,49.6,46.3,46.9
91,75,63,68,12,38.2,42.4,34.4,31.7,34.9
95,63,1,29,65,31.3,23.8,32.1,56.0,27.2
45,47,53,75,37,39.7,30.0,31.9,32.8,68.4
76,63,72,70,12,58.5,51.0,44.3,58.1,40.5
2,84,32,35,49,36.8,43.7,40.2,40.1,29.7
7,13,55,56,14,23.0,21.0,21.1,17.8,28.4
58,0,44,82,92,29.2,25.5,28.8,33.7,24.5
12,38,22,23,64,42.8,57.6,40.4,46.2,38.9
43,28,71,76,73,38.9,43.6,42.1,41.1,41.2
59,93,90,99,5,18.9,17.8,15.5,18.8,14.9
29,25,53,33,74,62.0,58.2,56.2,62.6,57.1
54,53,46,39,41,96.6,56.5,54.8,78.6,56.8
85,62,64,31,23,48.0,47.5,38.5,63.8,39.8
37,27,22,82,16,80.4,57.4,51.0,58.6,22.6
