58,24,40,53,48,15.6,17.1,15.3,15.5,17.3
68,36,40,91,49,47.0,29.0,26.8,21.9,25.4
25,74,72,4,83,51.2,49.3,44.2,47.2,45.9
36,51,10,6,90,46.9,38.2,59.1,41.0,45.3
18,47,44,13,57,34.0,41.1,31.4,26.6,62.6
19,17,56,44,80,44.8,39.6,53.2,29.2,35.5
5,74,18,50,67,48.4,55.1,47.6,49.1,58.3
91,26,62,65,8,42.8,59.8,32.7,55.3,60.7
5,27,36,37,25,55.0,51.4,68.8,76.4,56.2
34,23,25,93,54,76.6,43.8,44.4,45.8,59.5
97,17,22,15,86,55.9,45.4,51.0,34.6,56.1
21,47,14,28,29,46.0,31.9,30.4,71.0,60.4
49,71,25,89,76,25.2,37.5,46.2,36.9,37.3
82,21,5,46,86,44.8,44.8,38.0,60.1,39.0
46,90,51,4,73,10.0,8.0,15.4,8.0,7.5
53,32,62,11,9,32.3,27.3,28.9,28.0,28.0
49,60,63,28,79,44.5,37.0,39.5,62.4,40.3
14,55,9,22,11,37.4,25.5,26.2,22.2,28.6
68,58,79,17,55,10.2,9.9,10.4,30.4,8.6
75,92,59,62,37,29.8,37.3,43.2,28.9,31.4
42,83,55,85,30,38.9,48.4,36.7,37.3,35.9
16,23,66,91,90,37.4,37.2,21.9,25.9,23.3
11,96,54,88,28,24.2,27.0,16.7,14.6,13.0
54,37,33,27,62,24.6,45.1,67.2,57.8,41.9
60,73,52,61,85,62.7,44.9,37.4,51.0,56.9
81,3,96,51,55,21.6,22.2,16.9,18.2,15.7
57,17,31,51,76,20.8,37.0,44.3,38.4,37.9
13,92,44,72,29,31.0,18.0,16.3,17.9,22.6
80,11,79,86,97,32.5,30.0,29.9,31.4,38.5
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
34,4,71,66,41,22.2,21.3,23.1,21.7,24.8
24,13,28,36,12,53.8,28.2,58.6,38.0,30.8
18,54,8,6,14,35.0,19.9,20.0,17.0,28.0
94,34,63,93,98,9.9,9.1,5.8,6.6,5.7
95,74,77,53,50,21.6,32.9,20.9,30.7,22.6
64,79,74,29,55,31.6,29.1,31.1,60.9,31.3
23,15,41,27,38,49.0,33.0,56.8,18.8,83.2
52,28,68,1,10,10.1,62.2,13.7,20.4,24.0
11,73,22,13,77,20.2,23.0,48.4,26.6,19.1
47,36,25,43,29,35.1,36.1,65.4,34.0,61.6
76,87,65,94,42,32.4,45.1,31.5,31.2,29.4
28,81,14,48,42,51.6,57.0,26.2,16.6,26.6
30,84,27,90,71,9.4,11.1,11.6,12.2,8.9
16,37,73,53,86,17.7,24.7,18.3,17.1,21.3
51,87,24,64,43,33.1,31.3,52.4,31.2,27.7
88,38,74,7,53,21.9,21.2,46.6,20.0,21.8
49,81,34,54,82,7.8,9.9,9.0,8.4,8.2
69,12,3,64,10,29.4,29.6,27.6,29.3,28.0
82,21,57,4,98,48.5,46.0,48.2,21.7,49.9
16,63,5,51,58,13.6,13.5,10.8,10.6,8.7
52,23,64,12,48,8.0,8.3,7.8,7.8,8.1
82,1,6,33,58,36.7,35.9,60.7,38.3,37.8
27,51,31,37,65,53.4,81.7,62.8,76.8,70.6
27,30,42,16,45,62.6,68.2,43.0,29.6,32.6
25,82,21,61,86,52.6,51.0,48.8,29.4,50.6
75,15,90,82,38,39.3,38.0,37.5,44.4,44.5
36,93,68,6,13,25.1,27.2,27.2,29.4,25.4
85,30,55,53,18,46.2,41.4,33.5,19.8,13.8
95,38,70,33,63,27.6,23.8,25.9,22.6,23.1
93,77,26,53,44,35.5,35.7,53.4,38.3,39.5
68,14,59,39,4,32.9,36.6,30.0,35.2,29.3
48,89,35,45,74,11.2,10.8,8.9,10.2,7.4
32,54,3,87,26,38.8,36.4,39.8,37.1,47.4
68,16,49,96,80,30.1,40.2,30.2,30.1,30.5
4,36,78,15,23,8.0,8.1,10.7,11.4,11.3
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
45,47,74,41,54,49.7,47.5,44.4,47.1,58.6
74,45,48,91,79,32.4,49.2,33.5,48.3,35.7
93,14,89,2,25,15.3,33.4,31.7,27.3,27.0
28,33,30,23,25,90.2,60.8,64.4,56.0,61.8
37,14,51,4,74,24.0,21.6,24.7,20.5,34.6
94,95,10,11,54,22.3,21.5,24.2,23.4,24.9
75,23,33,56,50,27.4,50.0,24.9,25.5,25.9
1,87,40,28,66,44.7,46.1,39.3,39.3,39.6
12,36,6,88,31,16.8,17.8,15.0,17.8,15.9
37,23,44,79,59,13.1,11.4,10.8,9.7,7.0
55,54,47,88,87,28.0,35.4,28.8,28.3,29.0
98,57,85,50,51,39.1,38.2,36.5,35.7,67.2
74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
96,10,62,63,42,28.5,28.0,36.9,32.3,29.5
45,63,37,73,76,37.6,35.6,38.7,37.9,38.2
88,18,8,52,15,31.4,29.4,32.5,49.9,34.8
3,81,18,8,22,21.0,18.0,45.0,17.2,49.0
27,59,40,78,20,58.2,36.0,40.8,35.5,41.0
19,84,25,35,65,42.4,45.4,44.6,71.8,44.7
72,47,55,18,17,14.7,22.6,15.4,42.0,36.6
52,14,73,72,70,8.0,31.0,23.2,6.5,26.4
49,52,7,38,45,19.1,44.3,17.0,23.3,18.3
99,50,0,12,24,39.1,38.4,40.2,39.6,41.5
0,74,67,6,21,9.8,10.1,17.4,17.2,49.2
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
59,52,31,22,3,38.7,49.5,23.4,47.6,34.7
79,21,33,11,73,28.1,42.0,30.3,28.6,30.6
7,4,68,5,50,10.8,9.0,11.4,8.0,9.4
48,67,6,53,37,19.1,20.7,20.0,21.4,20.8
52,65,54,11,96,27.3,40.7,31.2,28.0,27.1
54,20,86,12,34,48.3,44.0,26.9,26.8,78.2
42,27,84,7,49,14.1,6.3,38.2,16.0,43.6
27,28,61,94,17,51.2,51.4,41.3,19.8,25.4
63,82,32,38,68,68.2,38.3,63.6,70.3,37.4
47,10,82,83,57,32.1,31.4,31.9,51.0,35.6
36,84,29,94,72,77.0,84.3,53.0,18.5,52.8
25,95,22,21,96,47.6,16.6,36.8,38.5,34.7
70,22,29,73,48,55.5,52.6,58.4,54.3,56.0
83,10,41,43,70,30.4,28.0,55.2,32.4,27.2
89,8,94,76,66,24.2,20.0,20.8,19.8,21.8
6,9,5,93,23,14.8,11.5,10.6,11.6,39.8
62,0,77,87,22,7.3,37.7,7.5,7.6,10.3
50,9,1,59,71,27.6,28.0,56.7,27.5,28.3
56,23,35,82,70,21.7,21.0,23.4,23.4,20.3
30,22,72,50,83,8.4,9.2,7.6,8.0,7.1
92,59,17,60,97,36.3,46.9,36.8,39.5,36.3
75,92,80,87,2,46.0,18.3,42.6,22.2,20.7
44,43,15,7,69,42.6,94.2,28.6,16.2,18.2
81,8,21,76,98,15.4,15.2,14.8,16.3,18.7
14,71,3,69,83,40.4,43.0,41.7,41.2,41.2
35,27,44,21,49,37.1,60.4,36.8,45.4,42.8
1,66,34,80,70,15.9,15.5,15.0,17.6,14.8
9,77,67,14,93,13.0,15.1,14.7,29.6,14.9
59,47,82,14,58,35.6,39.3,39.2,36.0,39.0
21,23,76,29,68,42.2,42.6,30.2,30.4,36.1
28,52,60,50,58,9.4,9.2,9.1,10.5,7.8
35,2,74,49,44,7.0,5.2,4.7,6.6,5.6
5,9,70,88,39,41.6,40.8,43.1,39.7,38.9
72,67,47,61,14,35.8,44.9,32.3,39.6,28.0
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
76,33,50,82,10,41.2,57.6,56.9,50.4,50.4
66,1,75,31,19,38.7,50.0,28.5,62.8,36.4
0,39,75,11,87,22.2,22.9,19.8,21.2,22.8
79,90,93,9,11,21.9,20.6,24.1,20.0,26.4
36,42,78,45,0,68.4,38.6,35.2,33.5,32.1
41,44,56,11,40,33.4,35.2,34.2,28.1,20.3
79,39,32,48,89,63.9,58.0,65.6,51.4,35.4
98,56,60,20,53,49.2,62.1,60.5,47.6,47.2
12,17,63,16,11,25.6,38.6,26.3,36.2,25.2
16,25,30,63,24,36.6,51.6,24.8,24.7,39.8
49,72,40,11,24,42.0,41.3,40.4,41.2,51.6
2,86,46,49,99,46.8,46.7,53.8,43.7,52.9
60,79,13,95,14,36.6,32.6,32.8,32.2,25.8
10,40,89,97,4,21.8,79.0,26.6,21.5,21.2
48,64,54,14,17,31.7,30.8,35.8,33.0,39.6
28,75,71,70,82,55.0,46.4,50.1,47.7,43.9
13,69,22,57,11,28.2,28.5,26.7,31.3,25.2
22,50,70,28,46,38.6,43.0,55.3,44.8,35.3
14,9,37,31,51,65.6,64.0,62.6,54.8,62.8
74,22,79,53,65,45.7,46.8,45.9,48.4,28.8
13,41,1,68,3,30.6,40.5,14.1,18.1,45.1
87,60,62,23,48,58.2,27.0,27.8,48.0,23.5
17,66,49,51,26,32.8,43.9,61.8,38.4,60.0
83,16,20,42,33,40.9,41.2,46.8,48.7,36.7
62,30,32,61,14,30.3,31.9,34.6,22.0,30.2
39,30,45,26,38,53.9,28.7,39.2,50.8,51.2
28,31,99,34,43,58.0,67.0,73.8,68.0,49.5
53,21,85,19,40,52.1,47.8,47.7,48.4,47.2
77,69,19,5,66,14.2,29.6,38.0,12.2,12.1
16,90,24,94,15,23.6,49.7,47.6,20.3,25.4
6,85,73,61,19,42.1,27.2,38.7,24.9,46.6
22,35,55,24,57,40.2,83.0,55.6,52.8,30.3
12,78,15,29,22,23.6,26.5,35.0,49.3,46.2
29,54,40,42,27,56.0,35.7,76.2,82.0,39.6
71,99,31,3,0,43.2,71.9,64.2,49.5,63.3
26,62,18,47,58,55.8,35.2,38.6,61.3,41.5
16,82,22,94,35,34.0,11.4,40.8,38.6,42.7
81,83,76,53,18,55.4,50.2,35.7,51.2,33.0
66,16,34,38,54,50.7,35.4,71.2,83.4,39.9
86,6,89,33,30,48.9,20.3,18.0,62.8,19.6
27,31,29,30,44,64.0,67.1,65.6,65.0,42.2
2,59,16,42,53,28.2,25.6,29.0,26.2,33.4
15,99,3,17,89,34.4,34.1,35.1,35.2,41.1
47,16,43,68,14,53.7,37.2,54.5,25.6,20.6
16,7,53,19,85,30.8,16.4,35.9,30.6,32.4
72,47,34,21,91,51.3,49.2,71.8,45.4,25.8
56,0,8,47,35,104.2,82.7,90.0,83.0,67.6
6,8,59,35,1,17.2,19.6,14.2,29.5,15.4
18,17,56,71,63,33.8,72.4,31.7,24.3,26.5
49,43,98,55,81,51.6,56.6,47.9,67.9,74.2
29,70,11,21,68,59.2,55.1,63.7,42.0,31.7
19,18,65,46,22,37.4,37.8,27.2,44.9,41.6
42,30,25,28,94,93.6,65.4,53.2,64.6,70.3
43,99,14,27,95,43.7,49.5,51.8,45.0,40.8
80,54,97,42,41,33.4,32.1,36.8,35.0,35.5
42,23,21,26,64,92.8,50.8,45.4,55.4,52.6
40,18,26,29,42,88.0,42.6,57.6,65.4,87.2
22,27,38,34,55,40.4,46.6,57.6,61.8,70.0
39,25,89,70,17,61.5,56.6,58.2,35.0,30.4
59,5,99,90,30,18.9,14.9,18.8,15.5,18.3
53,42,67,26,29,56.2,90.6,66.3,60.2,62.0
53,32,39,46,27,56.5,55.6,78.6,54.8,49.6
44,36,45,90,33,83.4,66.2,82.6,75.2,64.8
63,39,6,78,46,14.2,18.3,13.2,14.2,19.0
