45,18,77,76,81,37.5,43.6,37.9,36.9,34.0
79,3,80,89,24,18.1,18.7,21.3,18.9,46.4
72,85,31,46,21,6.5,12.7,8.2,7.0,10.5
97,51,21,11,48,45.8,24.0,46.0,22.8,61.2
88,38,85,73,15,45.6,35.0,35.8,50.3,33.2
33,21,20,44,67,48.9,52.0,31.5,28.1,29.6
77,2,8,58,86,16.4,13.2,7.0,21.8,16.8
6,52,54,73,93,33.0,39.5,43.1,29.0,23.1
89,79,45,64,46,47.4,49.7,49.5,50.1,54.2
91,99,73,32,46,31.7,28.7,27.7,27.4,32.8
12,59,94,55,66,25.2,27.3,25.8,21.8,18.9
8,68,52,91,97,53.1,44.8,48.2,44.3,50.6
58,43,82,62,89,34.5,38.3,30.3,31.3,33.5
91,10,3,73,37,26.1,21.8,26.4,23.3,21.7
36,51,73,94,72,29.0,32.7,27.5,23.9,22.8
63,44,95,7,55,53.7,44.1,40.1,38.3,40.0
45,50,15,95,54,49.4,32.3,38.6,32.9,32.7
71,65,41,70,90,21.6,15.7,18.2,17.7,21.4
44,36,14,77,80,29.2,68.0,28.0,42.3,35.5
60,55,14,41,68,54.6,45.7,52.3,70.3,51.0
43,40,38,63,1,42.5,38.3,88.0,91.7,35.9
52,4,33,80,60,23.4,25.8,27.0,29.2,30.0
25,93,53,66,5,44.4,45.8,36.6,57.0,36.6
35,32,38,71,0,9.5,13.4,9.8,11.0,10.5
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
52,15,71,49,47,37.4,34.0,37.5,25.2,37.7
42,14,73,86,41,41.2,38.0,39.1,39.0,38.1
15,14,82,10,67,24.4,23.8,26.5,20.9,37.4
8,32,71,97,46,28.0,27.3,33.9,28.7,28.6
3,11,12,15,26,35.2,36.0,36.0,36.0,51.6
14,48,21,61,32,37.4,20.4,36.0,32.4,72.6
14,19,38,94,30,30.8,32.2,39.1,9.8,14.1
14,70,3,55,19,28.2,31.6,32.4,39.9,40.2
42,75,38,50,30,38.9,37.7,62.8,37.6,35.9
39,63,17,85,4,92.2,39.8,38.4,35.0,28.3
44,99,21,0,67,29.8,37.8,34.0,31.0,13.1
72,37,24,81,57,49.3,45.1,52.0,38.7,35.0
73,32,85,14,61,44.9,57.0,56.9,45.8,51.0
96,51,54,69,62,16.9,18.2,19.8,14.6,15.5
66,25,84,31,57,20.0,59.8,63.1,44.3,20.8
44,29,28,92,72,16.3,22.6,20.5,18.0,17.9
79,52,11,38,71,29.9,32.9,30.0,33.5,29.5
15,39,14,92,13,23.6,24.7,22.2,23.1,21.8
36,87,62,6,50,20.6,25.9,19.2,20.0,21.8
60,48,75,9,55,28.9,27.1,27.5,28.0,30.0
21,81,74,87,33,48.8,11.9,10.5,8.8,8.7
18,71,22,86,85,40.0,41.5,41.6,39.1,11.8
7,37,54,92,62,20.0,20.2,23.4,21.2,21.5
39,67,84,52,3,29.5,28.9,31.5,30.3,31.7
38,27,10,81,50,83.2,18.8,19.0,17.0,16.6
62,15,29,96,20,42.2,36.6,63.4,64.9,37.8
11,73,22,36,66,20.2,23.0,48.4,30.0,23.4
37,92,82,53,6,34.8,41.4,36.3,35.0,53.6
71,26,43,13,99,30.5,57.2,30.8,31.0,31.4
99,25,19,48,41,18.2,19.8,44.2,16.6,20.5
32,98,72,65,83,9.9,9.7,5.1,7.1,6.9
37,44,46,77,26,24.7,26.4,24.7,19.5,57.2
65,83,51,59,35,29.2,47.6,33.1,28.7,28.0
57,55,50,32,87,27.5,27.6,19.9,20.5,20.5
10,60,92,83,48,7.0,7.3,7.9,7.0,7.3
69,12,64,3,67,29.4,29.6,29.3,27.6,28.3
86,69,92,45,50,53.6,22.6,29.4,49.4,23.1
90,14,69,83,19,3.8,3.8,4.4,4.0,2.4
67,19,13,4,55,11.0,9.0,9.3,8.2,9.1
62,16,88,74,46,37.5,34.4,40.0,35.4,89.8
66,77,39,26,41,27.7,36.2,36.7,51.2,26.0
23,42,27,60,58,18.2,43.0,62.6,9.4,12.5
6,52,41,39,51,17.1,18.4,27.1,18.1,18.2
6,42,92,90,15,42.2,43.4,41.8,37.5,38.0
57,15,14,69,81,32.1,28.8,36.0,33.5,34.5
30,58,87,55,46,41.4,26.0,23.9,33.5,22.4
36,70,16,23,93,75.0,25.9,25.8,27.3,24.1
5,48,62,60,30,45.3,37.3,36.9,50.8,59.0
61,14,88,37,30,42.0,36.6,37.7,42.5,65.0
13,48,45,89,35,21.2,11.2,10.2,10.8,8.9
41,80,12,58,32,37.0,41.8,36.0,37.1,38.8
78,99,26,32,69,27.7,30.6,57.0,27.3,27.8
72,82,48,97,67,9.9,10.3,12.5,9.8,10.5
24,48,51,82,18,56.4,33.2,35.3,37.4,30.8
46,47,74,32,24,46.2,47.5,44.4,47.0,47.2
20,41,4,17,63,43.8,33.7,37.0,39.8,59.8
64,96,20,47,24,48.9,48.2,45.4,49.2,49.6
35,13,0,85,27,32.3,22.2,26.7,37.5,62.6
96,51,26,37,14,25.2,24.7,40.8,24.0,21.6
38,71,53,43,27,48.1,43.1,41.4,47.5,57.2
49,31,48,13,28,34.7,33.8,38.5,28.8,43.4
76,41,86,26,63,49.8,41.0,38.8,62.6,46.6
2,90,8,1,50,3.2,2.6,4.3,3.3,4.1
37,7,97,6,26,13.1,18.4,14.6,15.2,9.3
43,73,15,3,4,36.0,29.9,32.6,28.4,34.2
91,57,63,39,11,38.6,38.2,40.4,36.9,42.8
97,13,69,26,63,8.3,9.0,7.6,7.4,8.6
44,61,14,63,43,52.7,29.3,28.2,32.3,32.5
68,36,43,21,42,37.2,55.0,36.7,45.8,40.5
60,66,48,93,87,12.9,11.1,11.1,10.9,11.8
59,56,82,53,84,17.5,14.4,15.2,21.8,13.0
15,40,34,61,59,32.0,40.8,66.0,65.3,36.0
86,59,28,57,63,49.1,47.5,57.2,59.6,46.6
23,59,72,55,47,56.4,62.3,14.7,15.4,22.6
73,83,52,14,85,23.2,9.7,8.0,31.0,8.3
75,30,38,92,80,33.9,22.9,23.3,22.3,23.8
64,65,48,49,8,35.9,30.9,34.1,33.6,35.8
16,43,94,18,68,24.8,27.1,26.3,24.2,28.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
26,56,36,11,71,25.5,24.5,34.0,21.0,21.1
12,21,93,77,0,28.0,42.0,30.3,29.4,33.2
1,52,11,81,41,23.5,7.3,7.8,8.1,7.5
62,89,61,95,5,26.3,20.7,27.2,24.5,22.9
67,50,68,21,36,28.8,28.6,32.3,41.6,59.3
11,69,31,96,13,16.4,18.0,17.1,18.1,21.6
89,82,63,47,50,7.0,2.9,3.1,3.0,3.5
23,34,72,27,60,47.4,74.0,25.5,51.2,31.7
65,86,96,99,20,43.5,40.6,44.4,43.3,40.2
44,98,47,14,63,33.1,33.4,32.1,30.0,32.0
81,94,48,65,56,20.4,18.5,25.3,45.0,29.0
88,36,43,65,2,12.3,9.5,9.1,13.1,13.4
76,59,15,45,18,22.1,19.4,27.0,16.2,42.2
83,12,70,80,40,30.4,29.0,27.2,29.9,29.0
31,75,22,62,23,52.4,20.8,45.0,20.6,49.2
84,41,44,75,73,7.3,5.5,3.1,3.3,5.2
33,10,51,9,66,76.4,26.6,20.1,20.0,62.0
49,64,41,71,11,28.7,56.2,30.2,28.3,28.0
70,9,82,23,56,20.3,20.0,23.4,21.0,21.7
34,13,91,58,12,7.4,7.7,7.9,7.9,7.1
83,56,61,58,29,43.9,43.2,38.9,39.8,53.8
20,42,26,27,14,41.0,29.0,47.6,52.2,24.6
18,43,20,39,53,36.6,94.2,39.0,44.9,9.8
26,75,46,89,70,59.2,55.7,19.7,20.5,13.2
77,92,15,7,99,38.8,39.8,38.0,41.1,40.5
65,13,78,63,51,32.3,26.6,33.4,33.7,25.5
84,99,13,15,16,24.6,38.1,36.4,28.4,38.6
37,25,32,74,16,85.2,57.6,71.6,59.1,33.2
9,40,35,10,58,54.8,55.2,73.2,51.9,39.0
58,51,29,12,74,27.8,28.4,30.4,30.4,29.0
85,5,47,45,76,11.9,11.8,9.1,10.2,9.6
8,25,87,1,84,19.4,58.0,20.6,15.5,17.0
21,65,45,93,51,46.0,49.7,47.4,36.1,36.6
61,75,73,7,47,39.6,40.3,42.0,27.7,32.3
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
69,51,82,40,53,47.9,47.0,50.4,70.4,46.8
27,3,72,17,60,34.2,26.0,29.6,36.0,26.1
69,57,77,94,58,26.4,39.1,11.4,14.0,14.7
98,83,71,51,22,12.2,9.8,8.8,11.3,9.0
45,0,58,42,5,33.5,32.1,33.1,38.6,34.8
25,59,28,37,19,49.8,54.2,85.4,79.2,40.4
94,78,89,32,6,39.9,46.6,35.4,65.6,42.8
56,70,14,98,41,62.1,48.6,48.0,49.2,59.0
86,85,9,69,74,16.2,16.6,14.8,14.2,14.0
75,24,85,93,64,20.8,39.8,19.4,20.6,20.3
43,61,33,72,29,90.2,43.5,63.0,41.3,61.8
46,11,13,26,69,53.8,45.0,45.4,60.8,42.0
27,60,21,76,79,60.8,36.6,55.8,67.0,32.6
40,43,28,89,45,79.0,24.4,23.3,26.6,15.0
58,22,6,57,55,40.0,42.2,36.6,39.8,29.3
73,98,18,43,3,41.1,37.3,43.6,47.4,44.6
4,74,94,71,96,26.1,24.4,20.6,20.5,28.6
3,80,48,14,24,37.3,35.5,34.5,33.6,42.0
37,17,14,41,85,62.6,40.0,65.6,48.4,53.8
43,76,16,78,26,32.1,25.0,27.0,29.0,45.0
3,41,13,63,77,45.1,40.5,30.6,34.4,33.9
23,42,22,0,16,48.0,23.7,45.8,31.2,33.4
73,20,19,17,41,42.8,41.0,32.6,32.8,35.3
83,16,20,42,76,40.9,41.2,46.8,48.7,41.3
45,44,60,78,81,9.3,15.9,5.9,9.2,4.9
30,13,26,38,3,28.7,27.4,50.8,51.2,41.8
21,15,27,98,49,44.2,32.2,58.2,37.2,53.9
9,62,15,75,61,23.6,22.2,21.0,16.3,14.8
68,70,79,35,30,6.7,8.1,7.9,5.9,9.2
57,58,14,25,68,33.4,29.8,31.8,29.1,31.2
28,43,68,30,75,52.0,36.5,30.0,51.2,33.9
57,22,0,46,79,30.3,40.2,21.3,24.7,24.3
68,66,37,63,19,59.9,82.4,75.0,37.1,22.2
64,24,63,20,4,39.7,48.2,43.6,40.0,49.2
8,80,1,61,51,32.0,42.2,36.3,33.2,40.6
18,58,30,62,67,38.6,41.5,71.6,35.2,26.4
87,9,89,69,72,28.8,13.0,23.7,17.8,24.3
48,17,44,15,61,31.6,32.8,29.9,20.8,31.4
31,35,58,28,43,35.0,36.5,34.1,57.0,45.5
28,58,5,17,90,36.2,25.4,30.7,28.2,18.7
56,36,65,85,37,8.6,9.7,6.0,5.8,10.8
40,9,1,72,41,12.6,16.2,12.9,30.6,18.8
71,4,17,99,70,39.5,38.3,35.2,34.1,45.0
47,23,91,3,4,53.7,21.7,17.4,18.9,18.7
62,26,8,5,65,29.0,22.4,18.2,13.6,18.3
47,21,40,32,46,49.2,45.4,16.8,18.4,19.2
78,29,33,20,62,41.1,51.4,66.2,41.8,34.1
81,19,21,27,57,40.6,34.0,32.0,32.3,32.5
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
95,66,22,71,67,46.9,54.2,47.4,47.2,49.6
91,63,49,87,38,38.2,34.4,40.8,41.4,37.8
95,63,1,71,86,31.3,23.8,32.1,26.9,29.9
54,48,25,10,51,35.1,40.3,53.2,49.0,42.4
63,70,72,76,55,51.0,58.1,44.3,58.5,46.8
2,32,84,49,33,36.8,40.2,43.7,29.7,69.6
61,17,97,58,82,17.1,17.3,16.7,17.8,18.1
88,40,67,20,33,28.6,88.0,41.1,48.6,27.5
95,55,12,3,64,56.2,70.0,42.8,45.5,38.9
28,43,74,77,49,43.6,38.9,29.7,40.3,42.2
76,95,43,35,42,13.9,13.6,16.9,22.9,14.9
90,72,3,84,97,12.8,9.8,9.9,8.2,13.9
5,96,43,7,52,48.6,48.0,49.3,51.0,60.5
62,85,64,23,34,47.5,48.0,38.5,39.8,39.8
21,81,76,47,12,23.5,22.8,27.8,23.2,22.4
