94,64,87,99,69,48.2,27.3,23.8,26.2,23.3
56,13,12,36,92,23.8,21.2,33.0,23.3,22.3
48,83,51,99,82,24.5,24.1,29.7,24.7,28.6
21,82,79,5,6,44.8,44.8,44.0,38.0,44.1
49,58,0,57,30,7.0,7.3,7.6,13.1,9.2
56,22,61,75,11,55.7,53.2,33.5,34.7,28.0
91,57,6,26,83,51.8,51.3,47.8,51.6,50.7
18,19,90,60,69,34.4,31.4,33.2,18.1,31.0
86,72,40,55,47,8.7,8.6,9.0,8.6,10.4
71,58,60,67,61,65.2,42.7,30.0,30.4,33.1
17,29,89,26,88,40.0,53.0,36.8,60.2,38.4
28,79,16,15,14,56.0,21.2,37.4,34.4,24.2
53,80,77,51,71,12.2,13.8,15.4,12.3,13.4
58,1,65,51,94,42.0,38.3,43.1,34.7,60.5
92,35,34,61,37,46.1,71.7,70.0,51.0,44.0
64,62,69,54,60,13.6,15.5,14.6,19.8,18.9
19,48,12,54,15,32.0,28.2,29.2,30.9,29.4
57,4,51,76,68,23.2,17.7,16.3,16.0,17.0
85,86,80,0,43,32.3,31.4,32.5,36.8,34.3
0,35,32,49,94,8.4,7.4,7.4,9.1,9.7
70,68,38,36,56,19.0,48.0,22.1,20.6,22.3
78,89,45,52,94,31.0,27.2,27.5,43.6,40.6
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
60,4,76,43,38,3.6,6.0,4.6,1.6,2.4
84,39,51,78,14,25.5,33.7,23.5,25.2,24.8
28,25,19,34,86,60.2,55.0,31.4,40.3,28.2
36,10,27,81,50,77.6,19.0,18.8,17.0,16.6
14,59,78,85,70,27.8,32.4,30.9,49.5,11.4
29,66,83,37,16,58.0,23.4,49.7,73.6,33.2
96,50,99,24,31,40.6,64.0,36.8,49.6,60.4
27,71,24,77,65,58.2,30.5,57.6,60.0,31.5
65,82,48,18,91,21.1,46.9,16.6,43.6,46.1
75,16,17,15,14,36.7,35.2,30.0,29.8,29.8
38,11,10,51,59,18.4,17.2,17.4,15.3,15.4
23,98,47,93,48,54.2,55.2,29.2,29.3,57.4
22,35,20,27,89,47.0,23.7,32.8,48.8,50.3
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
40,33,32,90,42,52.3,43.8,64.2,70.5,60.8
29,36,37,67,34,47.0,73.0,80.4,76.3,73.2
98,6,26,15,80,15.6,13.8,11.3,12.5,9.0
86,98,58,53,96,12.7,9.9,8.9,7.8,11.3
61,52,30,27,60,38.5,63.4,61.4,50.0,54.6
37,51,27,24,26,76.8,81.7,53.4,35.6,51.2
41,55,45,31,75,28.7,35.0,32.6,32.6,33.3
45,81,94,40,84,19.5,15.6,16.7,20.2,19.9
4,31,30,34,76,40.3,40.0,43.0,53.1,40.9
36,64,82,68,95,25.1,28.1,26.7,27.2,28.1
43,25,46,86,16,85.6,52.8,22.4,23.5,27.2
14,86,51,64,25,21.6,11.5,24.4,7.1,9.1
32,60,69,70,21,39.1,50.8,39.6,56.8,46.4
14,61,30,88,68,36.6,42.0,65.0,37.7,32.9
4,16,17,21,7,8.0,9.8,12.5,9.4,12.6
50,13,62,95,32,37.2,36.0,37.8,36.2,38.8
58,62,31,47,44,62.2,30.0,58.8,66.0,31.2
66,37,31,42,77,10.3,8.4,7.8,8.6,7.9
8,0,68,35,97,20.2,17.3,15.8,13.2,19.1
24,53,91,47,71,47.2,61.7,47.9,47.5,60.6
19,64,1,16,2,32.0,36.7,33.9,32.6,38.5
93,10,75,99,58,15.3,21.6,15.6,14.3,14.5
48,24,64,76,57,30.5,29.2,29.5,27.2,28.8
26,6,96,51,37,40.8,23.2,25.2,24.7,24.0
21,85,48,86,30,29.2,33.3,36.8,16.5,15.2
37,1,53,10,79,44.3,27.2,25.3,25.0,26.0
98,65,56,15,91,39.8,42.6,39.6,39.6,43.0
47,69,49,62,19,17.3,36.5,17.2,18.8,32.4
99,17,5,18,74,25.6,25.0,9.4,28.6,13.3
85,26,69,27,91,61.3,56.0,43.3,54.4,34.2
91,25,9,72,24,38.6,50.4,53.8,57.5,48.4
44,14,15,9,69,25.6,24.8,22.8,9.4,7.6
61,91,24,44,75,29.3,32.4,48.0,52.7,39.9
28,70,59,72,20,53.2,39.4,39.7,41.7,39.6
32,63,66,2,60,9.6,11.0,11.1,8.8,12.9
96,1,32,95,99,24.5,29.8,26.1,24.8,21.2
20,32,27,94,62,41.0,66.0,58.2,51.0,64.6
44,65,27,23,45,57.2,44.7,54.6,47.4,49.1
51,42,75,77,62,13.0,16.7,19.1,19.6,20.5
26,59,46,4,6,9.8,17.6,7.4,7.8,5.4
42,69,58,88,41,22.0,18.2,20.7,22.0,20.2
68,75,73,14,85,36.8,34.7,32.4,30.6,32.2
25,83,12,4,53,10.4,9.1,8.3,9.4,9.4
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
52,59,22,20,3,49.5,38.7,47.6,22.6,34.7
98,73,6,22,59,35.8,30.6,34.1,32.1,31.0
16,51,15,1,14,30.0,31.8,28.4,23.5,24.6
25,77,87,80,56,54.2,24.0,39.2,26.8,62.1
20,14,26,17,0,35.0,28.0,47.8,30.4,32.0
66,12,86,48,39,30.8,26.8,26.9,22.3,23.1
74,68,45,79,3,3.8,2.7,3.4,2.0,5.2
27,28,57,31,36,51.2,51.4,49.9,63.6,66.4
24,56,29,23,28,42.2,56.6,52.4,41.6,50.8
56,30,71,2,27,61.6,59.2,62.8,57.9,56.4
34,20,92,43,76,18.6,44.6,49.9,44.9,26.9
68,11,41,21,74,30.7,35.5,31.7,38.5,41.0
16,12,76,92,30,37.2,26.8,22.1,16.9,21.5
42,73,29,67,14,33.0,28.1,31.3,35.7,31.6
24,67,25,31,48,50.6,49.9,46.4,52.4,26.5
9,5,93,1,19,11.5,10.6,11.6,10.4,29.8
88,5,16,12,70,34.2,13.2,23.8,12.8,10.0
64,13,74,41,4,56.2,29.0,30.2,30.2,30.7
34,64,48,98,25,53.0,27.3,21.7,24.7,51.0
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
20,19,72,96,42,36.0,36.4,41.5,41.8,54.4
67,27,13,63,17,36.8,52.2,51.6,63.9,23.4
98,42,81,52,72,4.1,7.3,4.0,4.2,4.5
82,96,55,69,7,17.9,16.5,20.4,20.6,14.0
35,57,61,29,34,73.4,64.1,45.0,65.0,44.5
73,80,84,52,20,27.5,27.2,31.1,29.7,38.6
17,73,69,53,27,42.4,35.9,32.5,38.4,63.4
1,12,87,13,54,21.7,25.4,26.6,25.2,26.8
59,47,10,41,40,35.6,39.3,51.9,39.2,55.2
58,51,90,29,74,27.8,28.4,36.3,30.4,29.0
81,99,41,74,33,10.3,10.4,10.4,9.5,8.9
9,81,71,69,6,19.5,13.8,17.2,16.3,16.4
15,59,85,71,58,36.0,37.3,40.4,58.7,36.6
25,36,72,48,67,46.4,75.6,35.8,33.4,44.9
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
82,40,69,50,75,50.4,70.4,47.9,56.9,46.7
66,1,49,30,25,38.7,50.0,36.8,57.8,63.7
10,58,77,27,96,12.2,14.7,11.4,16.3,15.2
63,83,6,82,98,11.1,9.8,9.6,10.3,12.2
89,25,40,48,43,66.0,53.2,86.0,89.4,44.1
37,21,28,93,52,79.2,43.2,85.4,31.5,25.9
75,95,66,76,60,32.7,30.9,30.5,57.0,38.7
81,23,65,61,37,50.1,43.4,59.5,46.6,52.2
12,63,11,80,69,25.6,26.3,25.2,16.5,14.2
94,1,22,36,70,15.8,15.6,19.4,22.1,16.1
31,25,20,85,60,61.4,47.2,35.0,51.4,50.6
57,83,56,86,2,46.8,53.4,45.8,46.7,46.8
87,55,1,81,61,8.9,9.1,8.4,11.6,9.8
40,24,31,0,9,79.0,53.0,22.1,18.9,16.6
39,23,34,37,4,43.5,36.6,64.8,69.4,69.0
70,44,25,27,55,47.7,50.1,47.0,46.4,47.4
2,51,32,9,5,17.2,17.8,16.7,15.8,13.0
50,70,28,29,24,43.0,55.3,44.8,53.6,42.0
51,52,31,9,98,62.8,55.3,54.8,64.0,56.8
33,27,26,20,89,76.6,52.4,45.0,35.4,40.5
12,92,24,89,8,20.6,25.7,15.1,11.0,6.4
43,72,48,70,29,22.2,23.3,23.5,24.3,25.4
30,34,91,85,19,58.8,76.0,64.0,40.6,32.6
57,68,88,92,38,14.4,14.0,15.7,15.0,14.8
42,4,33,70,35,4.8,7.1,8.4,8.9,7.2
92,81,38,26,39,54.6,31.5,51.2,50.8,53.9
50,43,15,98,49,35.9,49.5,32.2,37.2,53.9
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
2,93,85,95,81,3.0,3.1,5.6,5.4,3.2
43,58,70,88,22,30.0,29.8,28.4,30.9,43.8
33,86,47,64,31,73.2,66.1,50.3,43.8,39.1
16,3,61,43,46,28.0,17.9,15.6,26.4,24.7
33,80,28,35,25,55.0,62.6,56.4,60.0,46.6
31,40,29,98,26,58.8,76.2,56.0,67.5,40.0
31,85,75,3,29,64.2,39.8,40.6,49.5,59.6
92,24,23,50,83,50.3,46.4,49.8,47.0,33.3
94,4,98,77,84,38.6,43.3,38.9,10.9,29.3
71,57,91,13,99,20.9,21.1,23.1,22.6,22.5
53,80,79,37,43,31.5,37.2,36.9,43.8,45.5
24,17,91,40,72,52.2,28.2,24.9,28.5,28.4
99,15,87,14,45,30.2,28.0,31.1,29.2,29.6
71,63,27,93,44,12.4,16.6,15.0,14.0,16.1
90,19,74,18,82,39.7,34.2,35.6,33.4,31.7
85,53,40,31,49,54.2,36.8,79.0,62.0,29.2
58,46,73,3,61,2.8,7.4,7.8,5.8,7.2
93,18,1,80,49,15.2,15.8,13.2,13.6,12.5
35,47,36,95,61,67.6,83.0,68.8,45.0,79.5
26,21,42,76,52,42.4,32.0,75.0,81.3,16.0
68,43,56,57,18,24.1,28.9,31.7,26.5,33.8
74,49,56,81,98,48.4,51.6,52.3,74.2,47.9
29,14,54,26,71,59.2,40.5,38.2,47.8,34.1
96,47,4,28,57,34.0,23.5,27.1,53.2,19.6
46,72,14,96,84,25.1,21.7,19.8,24.3,27.9
6,38,21,75,20,46.6,45.8,45.8,51.7,44.8
92,57,6,32,16,36.2,33.2,39.7,40.2,36.0
63,83,3,34,61,24.6,19.2,19.8,20.0,17.1
76,59,30,46,47,30.9,27.6,34.8,30.0,25.2
22,48,83,34,38,40.4,75.0,49.8,61.8,57.6
21,19,8,20,0,44.4,40.6,38.0,38.6,40.1
60,30,59,8,5,19.4,18.3,18.9,16.2,14.9
30,74,77,45,14,48.6,57.1,33.0,33.6,21.2
53,46,39,79,41,56.5,54.8,78.6,54.4,56.8
44,52,22,90,53,83.4,50.3,40.6,75.2,56.9
64,11,49,70,88,17.6,23.4,22.3,27.7,22.9
