5,9,57,6,98,54.2,75.5,44.3,39.2,42.6
85,53,59,9,81,39.5,33.3,34.7,34.6,31.9
61,26,25,59,67,55.4,53.0,53.4,56.7,18.5
33,87,48,59,45,71.6,12.3,11.1,16.9,8.4
41,39,82,27,97,42.7,46.7,41.5,52.6,41.3
26,9,44,16,58,59.2,43.2,63.2,30.4,38.7
30,80,95,98,27,59.6,62.1,66.6,52.8,48.2
73,10,9,85,43,16.6,16.4,14.4,12.8,16.7
95,42,11,4,84,46.8,58.9,61.1,52.3,51.3
31,33,90,53,35,64.4,63.6,67.6,72.2,64.2
21,72,53,64,15,38.4,47.4,43.6,34.7,31.4
64,16,6,61,96,36.9,27.6,30.5,34.5,30.8
87,69,99,64,12,23.8,23.3,26.2,27.3,25.6
56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
13,50,16,38,69,35.2,37.4,35.4,35.0,30.1
60,50,85,31,67,56.9,53.6,53.7,40.2,61.4
15,82,14,10,45,24.4,26.5,23.8,20.9,35.6
24,99,76,25,5,53.6,54.4,57.1,54.0,44.2
91,57,6,72,78,51.8,51.3,47.8,58.5,40.0
48,61,26,65,82,20.4,32.4,14.8,16.2,17.7
18,17,16,44,68,29.8,30.4,23.4,34.0,10.2
44,30,65,2,60,55.0,64.4,44.1,44.9,30.0
2,31,47,25,21,65.6,60.6,66.3,51.8,50.6
23,55,96,91,34,37.2,26.6,24.8,25.9,27.2
44,0,21,99,67,29.8,31.0,34.0,37.8,13.1
68,32,33,62,10,71.8,67.8,67.2,41.9,25.0
36,25,61,85,58,90.0,47.2,51.0,56.9,60.4
62,69,64,60,54,15.5,14.6,13.6,18.9,19.8
7,49,79,4,67,16.8,17.6,15.4,8.4,9.1
99,27,48,80,10,43.6,51.8,30.5,57.4,22.2
40,58,26,65,28,57.8,68.1,57.2,44.2,64.2
91,67,90,3,24,9.1,8.1,8.1,9.6,8.3
22,95,30,21,82,48.8,21.7,72.6,48.4,24.8
50,87,20,32,80,39.5,35.4,44.8,68.6,28.9
23,77,50,37,97,15.6,10.9,9.4,8.3,9.5
93,60,76,4,43,6.6,3.6,4.6,6.0,1.6
58,40,15,2,87,52.0,26.9,29.6,35.6,23.9
28,25,34,19,72,60.2,55.0,40.3,31.4,35.4
27,46,29,79,82,18.8,17.5,20.8,18.3,16.5
92,70,39,58,88,10.0,11.4,14.2,14.3,10.5
26,57,23,56,97,54.0,27.5,40.4,44.1,47.3
47,36,57,63,54,35.1,36.1,62.3,32.7,33.4
77,24,44,29,56,60.0,57.6,38.1,32.9,44.9
84,16,27,91,18,28.9,27.4,49.8,46.1,43.6
75,16,14,17,77,36.7,35.2,29.8,30.0,31.7
38,11,10,51,73,18.4,17.2,17.4,15.3,18.3
33,21,87,75,31,63.8,40.6,31.3,40.9,60.8
22,63,49,40,73,47.0,26.6,29.4,28.5,35.4
5,1,74,85,21,8.0,15.3,12.4,8.0,11.2
50,22,5,98,24,60.6,43.0,57.7,30.6,32.4
34,29,45,36,67,73.2,47.0,49.4,73.0,76.3
98,11,80,15,6,15.6,9.0,9.0,12.5,13.8
98,1,53,10,15,9.9,7.2,7.8,9.0,8.4
40,35,31,50,66,80.2,73.6,53.2,58.5,56.1
44,32,21,43,28,35.8,55.2,41.4,27.5,55.6
96,15,17,67,75,34.3,31.6,33.0,31.9,33.3
13,99,39,74,52,24.8,22.9,18.1,15.2,18.4
25,40,74,97,93,48.8,71.8,73.9,53.0,53.2
18,23,19,4,33,35.2,46.6,33.0,45.7,71.2
80,43,25,47,22,57.6,85.6,52.8,52.8,52.6
86,64,65,25,88,11.5,7.1,9.5,9.1,11.0
74,94,35,83,76,51.3,40.3,38.7,37.3,39.2
47,7,79,50,46,33.5,28.9,35.1,35.2,37.8
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
29,27,72,25,77,54.8,59.6,62.2,53.8,48.2
22,44,23,87,56,39.0,31.2,44.4,49.0,44.8
94,9,42,30,14,8.9,9.1,8.6,9.8,10.3
52,1,4,60,23,9.3,7.6,9.6,7.5,8.3
79,30,95,46,27,58.3,49.6,67.9,46.2,46.0
21,26,50,25,52,36.8,48.6,40.8,42.0,35.5
19,89,71,10,32,38.8,31.7,36.4,21.6,36.5
69,0,42,98,65,28.5,26.7,27.7,25.3,23.9
37,75,38,84,14,24.0,31.4,29.8,32.9,21.6
33,9,41,54,10,12.6,16.6,18.4,24.9,24.2
73,32,84,89,78,26.2,27.8,24.8,25.5,25.4
58,73,47,49,70,44.2,40.4,39.6,51.6,40.9
34,7,20,19,18,36.7,19.4,33.6,32.4,32.0
66,25,69,0,83,9.2,9.8,9.3,10.4,8.9
80,37,16,3,29,34.9,41.5,29.0,28.4,39.7
84,96,72,71,48,40.9,36.2,57.5,37.5,41.1
15,14,44,69,9,22.8,24.8,25.6,7.6,9.4
47,28,27,21,33,58.1,54.6,53.8,42.4,68.4
69,5,28,20,72,39.2,50.6,53.2,39.6,41.7
48,89,76,93,99,11.1,7.7,8.5,10.9,8.8
16,2,80,45,90,16.0,10.2,10.3,12.8,13.7
26,68,57,21,35,55.6,60.6,47.1,37.0,45.7
93,32,70,44,39,51.3,53.0,66.6,57.2,81.6
72,4,55,47,51,14.7,83.0,15.4,22.6,13.0
52,72,59,26,85,8.0,6.5,17.6,9.8,8.3
79,95,63,33,76,25.7,20.0,21.9,20.8,22.2
88,83,41,39,80,50.7,62.1,61.2,31.6,40.3
16,94,43,18,17,24.8,26.3,27.1,24.2,27.8
42,78,53,60,19,7.1,3.9,7.6,2.7,5.3
52,95,27,2,91,49.5,51.8,51.2,28.2,28.5
67,31,23,80,71,59.2,63.0,40.6,46.1,50.9
1,14,51,3,20,23.5,24.6,31.8,9.0,8.0
70,3,15,49,64,32.9,41.4,23.2,25.9,28.2
32,77,47,22,26,39.0,36.2,40.1,38.0,47.8
66,78,72,88,71,30.8,17.5,17.1,21.3,21.0
82,47,63,89,12,2.9,3.0,3.1,7.0,4.8
30,81,22,78,56,54.4,55.8,32.0,43.9,36.8
28,63,62,74,39,50.8,68.2,31.7,84.1,77.8
30,56,71,2,27,59.2,61.6,62.8,57.9,56.4
43,29,27,72,26,44.9,53.0,53.8,52.8,48.4
11,96,41,74,68,35.5,34.7,31.7,41.0,30.7
37,35,27,32,83,58.8,55.4,51.8,58.7,18.5
32,79,71,20,91,63.4,44.2,59.1,45.8,32.3
25,67,32,58,88,46.4,49.9,28.9,21.8,27.5
6,54,96,18,77,14.8,5.9,3.8,3.9,6.4
99,70,12,78,15,12.9,10.0,12.8,7.7,10.1
24,34,72,66,0,40.0,68.0,46.2,43.7,50.4
25,41,16,49,83,51.0,34.7,27.0,24.9,37.2
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
26,3,74,36,40,40.2,45.2,48.1,58.6,43.9
48,40,49,30,32,64.5,81.6,67.0,53.8,53.4
33,7,15,69,6,65.0,16.2,28.6,18.2,16.0
39,30,46,99,97,80.2,54.8,19.7,19.3,22.5
72,64,26,28,39,46.5,44.7,55.0,59.4,56.7
20,95,36,64,52,38.6,43.9,47.8,38.2,29.7
11,48,33,89,9,22.0,39.3,22.1,26.3,19.0
61,93,49,9,77,16.2,14.9,27.4,13.0,15.1
30,43,28,25,53,59.6,54.2,50.0,51.0,50.1
26,61,85,20,18,55.2,54.8,33.6,39.0,38.6
62,57,7,81,25,8.2,11.3,9.5,10.3,9.5
67,50,93,75,66,18.1,12.8,10.2,13.6,15.0
27,8,29,41,64,52.8,58.4,61.2,68.3,46.1
29,22,25,36,19,57.3,35.2,46.4,75.6,36.8
12,3,80,64,99,10.7,8.8,7.3,8.3,9.4
57,9,75,93,80,67.5,45.1,46.7,48.9,50.5
1,79,49,31,78,50.0,31.4,36.8,62.8,35.4
67,97,9,8,41,57.0,50.0,24.0,17.8,22.4
79,90,93,9,43,21.9,20.6,24.1,20.0,29.7
78,85,90,42,5,35.2,33.0,37.9,38.6,34.8
28,37,56,44,40,85.4,79.2,34.2,35.2,20.3
73,26,93,37,24,49.2,47.4,50.9,35.2,48.4
33,9,77,93,17,69.8,55.3,73.0,71.5,50.8
12,63,11,19,6,25.6,26.3,25.2,25.0,27.8
75,77,55,34,74,20.8,18.7,19.1,20.8,17.1
43,33,35,64,21,90.2,63.0,62.8,43.6,41.6
34,92,69,82,33,48.8,46.4,42.0,45.6,63.4
43,0,73,63,1,10.4,9.4,8.4,13.0,8.4
4,11,10,94,58,21.2,23.8,21.8,17.1,17.2
78,38,29,30,4,71.7,63.2,48.4,62.0,69.0
70,44,25,55,27,47.7,50.1,47.0,47.4,46.4
35,92,48,61,10,21.5,23.8,20.4,19.2,18.4
44,23,41,29,24,84.4,47.5,45.6,53.6,42.0
9,28,37,47,10,64.0,51.8,62.6,90.6,55.0
60,48,76,70,65,22.8,32.7,25.0,26.2,28.8
12,37,11,24,51,20.6,23.6,19.8,15.1,9.5
17,97,35,82,80,33.0,29.3,23.3,25.6,31.8
9,50,38,32,79,42.7,40.9,36.1,65.8,53.1
68,57,38,92,58,14.0,14.4,14.8,15.0,12.3
78,60,98,52,44,9.2,5.9,5.6,9.0,15.9
43,27,32,61,28,88.4,51.2,64.2,68.4,50.0
8,85,29,67,23,52.6,47.8,47.0,34.3,47.8
37,82,54,26,97,13.9,14.3,16.7,13.8,13.9
47,53,9,28,99,3.6,10.9,7.9,2.9,7.1
56,26,79,30,77,61.3,50.4,61.7,51.2,31.4
35,30,70,43,39,35.4,51.2,46.3,36.5,39.1
57,23,77,79,0,30.3,24.2,25.8,24.3,21.3
26,80,33,72,50,44.0,62.6,55.0,46.1,14.1
31,67,42,61,30,58.8,26.7,82.0,57.6,45.6
36,2,29,30,96,75.2,61.7,59.6,59.8,41.8
17,52,40,86,46,39.0,28.4,27.1,51.9,25.1
38,66,31,30,26,62.3,70.8,65.6,64.4,60.2
68,80,36,22,13,69.9,50.7,51.2,47.2,22.6
83,60,81,9,36,24.9,58.9,28.5,25.8,32.1
38,99,37,68,33,78.4,82.8,76.6,46.8,62.8
88,93,55,19,8,39.4,31.1,42.8,33.2,17.8
39,59,50,30,54,24.8,25.6,16.3,22.7,12.2
31,65,29,32,54,63.6,61.7,56.0,61.8,69.2
85,32,38,53,40,54.2,58.6,62.3,36.8,79.0
19,44,12,59,18,30.6,31.1,28.0,28.8,31.4
88,59,90,8,77,24.2,21.4,23.2,21.6,27.5
61,39,47,36,35,79.5,73.6,83.0,68.8,67.6
26,42,76,34,44,42.4,75.0,81.3,62.8,67.7
18,88,80,9,63,33.8,16.2,15.2,16.2,26.5
41,62,88,36,55,80.6,85.2,76.4,73.0,67.9
29,21,14,11,70,59.2,42.0,40.5,63.7,55.1
32,40,24,23,92,66.6,47.8,43.0,44.4,46.0
53,47,75,64,45,31.9,30.0,32.8,35.8,39.7
27,45,55,7,1,45.0,54.2,46.8,45.4,61.9
80,54,42,64,41,33.4,32.1,35.0,35.3,35.5
14,63,7,5,44,28.4,24.6,23.0,59.4,86.4
58,57,3,15,91,29.2,24.1,29.1,31.2,24.4
27,17,68,43,64,46.6,38.2,40.3,38.0,38.9
45,37,27,30,60,88.0,65.3,44.8,54.8,34.0
12,65,82,71,99,28.2,30.3,21.4,18.0,18.8
29,74,30,25,27,62.0,57.1,48.6,58.2,66.8
12,42,94,79,5,61.7,77.4,85.9,54.4,48.6
44,28,31,36,7,83.4,40.0,63.8,66.2,32.1
39,64,36,6,49,18.3,17.6,16.2,13.2,22.3
