82,94,57,15,8,31.5,12.1,33.2,29.6,17.0
24,72,61,17,73,28.9,25.7,16.3,24.6,33.7
45,50,2,66,49,41.5,43.5,43.3,55.7,40.1
62,18,71,60,83,26.1,33.4,28.7,23.3,36.6
92,71,34,97,20,37.6,41.2,55.1,52.8,34.2
39,54,0,52,11,43.4,43.1,49.8,39.5,50.9
37,34,39,2,75,87.2,57.0,81.2,45.0,57.0
91,99,73,32,46,31.7,28.7,27.7,27.4,32.8
10,83,6,60,41,19.4,24.1,13.0,20.6,13.5
87,23,8,84,52,49.2,51.4,53.1,42.7,48.2
88,77,67,40,27,49.1,39.8,57.4,44.7,46.4
53,39,40,46,24,15.5,16.6,15.3,16.5,17.1
15,66,97,83,79,23.8,22.4,23.4,22.7,23.6
53,43,93,56,30,84.0,81.0,62.5,59.5,47.4
22,42,25,27,38,40.6,61.8,40.4,51.4,41.0
6,76,15,92,78,30.8,35.5,29.4,29.4,31.4
68,83,87,82,99,29.6,27.7,24.7,23.7,25.0
68,41,58,83,24,51.0,70.3,53.3,56.4,46.0
69,67,56,81,19,40.6,39.8,41.8,34.7,38.8
19,99,34,93,8,40.6,42.9,29.3,40.9,47.0
24,36,76,5,91,51.8,54.6,35.1,36.6,38.8
26,33,35,30,38,58.4,70.2,9.5,61.8,9.8
56,92,71,65,64,23.8,22.3,25.9,23.0,26.6
37,76,26,45,23,69.6,37.3,47.0,42.4,69.2
30,37,76,50,57,45.4,67.6,47.2,53.6,49.2
41,49,52,35,55,7.3,7.0,7.5,8.9,7.3
23,98,21,89,65,44.0,48.9,31.8,33.4,41.5
92,6,52,26,91,45.0,47.8,48.0,51.6,51.8
18,19,90,69,60,34.4,31.4,33.2,31.0,18.1
72,40,86,0,55,8.6,9.0,8.7,9.6,8.6
29,48,1,63,82,56.8,45.8,32.0,33.8,34.3
54,42,55,75,30,57.8,38.9,36.7,37.7,35.9
79,15,32,19,56,21.2,34.4,21.2,30.1,29.2
49,70,92,87,98,28.9,16.3,19.2,12.3,15.5
92,75,22,52,88,36.7,41.4,51.2,30.2,38.3
27,1,73,32,24,56.4,53.7,44.9,57.0,54.4
12,68,63,72,5,19.0,18.4,18.4,17.9,20.0
19,15,14,12,48,32.0,29.4,29.2,29.2,28.2
89,74,16,97,47,30.6,25.2,31.8,48.0,27.5
29,68,18,23,93,58.2,29.4,33.4,45.8,40.1
66,83,53,80,16,9.5,9.9,9.4,8.8,9.8
27,35,33,55,58,48.2,19.4,60.0,19.3,25.1
53,57,8,32,21,50.1,58.5,58.9,68.6,36.2
17,16,55,57,89,26.4,19.8,26.9,9.5,11.0
60,38,76,43,89,3.6,2.4,4.6,1.6,1.1
17,20,27,38,47,26.2,28.2,54.6,28.7,20.7
17,37,20,99,31,29.6,37.5,50.6,34.1,33.0
9,30,68,11,80,14.4,16.7,16.7,17.8,19.0
27,82,53,32,99,15.0,11.9,17.5,11.1,12.4
53,27,30,42,38,23.9,19.7,22.8,21.9,18.8
28,45,52,27,74,59.4,59.7,56.7,55.6,35.3
65,76,42,82,1,31.5,32.4,29.4,30.3,31.2
46,21,19,82,20,68.8,39.4,44.2,46.9,46.2
86,14,0,77,75,27.0,29.8,35.7,31.7,36.7
16,31,72,95,87,17.7,21.1,17.2,17.6,19.5
69,62,24,87,8,31.1,39.0,52.4,31.3,33.1
44,35,20,16,27,30.5,23.7,32.8,27.4,48.8
32,65,95,63,44,7.3,7.1,7.5,8.4,7.0
32,90,33,40,21,64.2,70.5,43.8,52.3,48.0
24,36,67,62,34,48.8,73.0,76.3,51.8,73.2
18,6,26,98,15,32.4,13.8,11.3,15.6,12.5
52,23,64,12,90,8.0,8.3,7.8,7.8,7.9
51,68,62,46,74,44.6,61.0,37.5,89.8,35.4
42,20,62,64,53,18.0,42.6,24.2,19.6,18.8
67,7,94,4,83,31.9,14.2,33.9,18.9,18.8
72,14,16,99,93,22.7,27.4,37.2,22.9,21.4
75,49,38,15,90,39.3,38.9,44.5,38.0,37.5
45,36,61,1,50,41.6,25.1,29.6,38.3,38.4
14,16,12,84,86,26.0,27.2,23.8,29.9,23.5
38,63,95,33,59,23.8,23.1,27.6,22.6,23.3
27,28,84,45,9,51.4,53.6,49.6,48.5,50.2
50,46,33,27,80,35.2,37.8,60.9,57.4,37.6
13,57,64,15,54,21.2,27.0,28.4,25.2,28.0
29,18,61,96,60,54.8,41.4,42.8,37.8,38.6
27,65,25,58,4,55.2,35.7,52.6,62.2,47.8
4,62,36,78,15,8.0,7.5,8.1,10.7,11.4
81,44,31,2,21,8.5,4.2,5.7,3.6,4.6
77,36,38,67,92,38.8,44.6,44.9,58.0,45.2
78,40,86,15,80,39.7,56.2,53.7,31.2,26.0
93,89,2,51,25,15.3,31.7,27.3,29.5,27.0
94,2,63,43,90,28.9,29.9,33.0,30.2,22.7
61,87,23,30,41,43.5,39.8,37.4,70.6,29.3
14,97,72,15,77,25.2,24.4,27.1,28.0,29.2
28,45,22,60,71,43.4,42.9,38.2,31.0,48.8
85,99,51,32,64,48.7,56.8,63.9,56.0,62.7
39,97,69,17,66,80.2,35.1,36.5,27.2,30.9
99,18,36,85,74,25.6,28.6,76.4,32.2,13.3
6,69,91,78,77,31.1,43.3,34.2,28.2,29.2
84,68,9,72,22,40.9,54.5,53.8,57.5,45.4
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
36,58,8,9,53,27.4,27.3,28.0,28.0,27.4
0,24,17,40,86,52.7,48.0,40.8,48.4,42.4
9,13,69,82,12,19.6,31.0,63.0,27.6,33.0
14,89,15,88,26,24.4,29.1,28.2,24.1,33.0
18,17,43,95,87,36.4,36.6,37.7,38.6,35.8
22,55,80,26,89,48.6,52.9,44.4,49.6,57.6
73,1,71,5,50,19.3,18.7,20.0,20.2,23.6
15,79,48,54,58,29.6,33.9,30.0,38.0,31.2
93,29,16,31,99,59.4,56.0,36.2,57.2,32.9
47,33,22,45,55,39.9,60.4,41.2,79.8,38.7
4,12,53,83,25,9.4,8.3,9.4,9.1,10.4
99,90,35,96,67,4.1,3.1,3.2,2.6,4.6
14,17,64,96,30,24.2,32.2,24.5,31.8,26.0
30,27,38,61,34,55.4,57.0,65.5,62.2,68.8
1,5,14,7,4,23.5,8.0,24.6,10.8,9.0
44,65,38,71,30,19.1,25.3,24.9,22.5,23.7
66,57,5,53,60,41.9,37.5,31.7,30.5,37.0
38,67,1,10,76,14.1,15.9,13.4,19.8,16.0
6,97,20,31,52,15.6,5.0,30.2,17.8,16.6
66,59,80,32,87,20.5,18.9,29.2,20.2,20.3
53,25,71,95,3,58.3,56.6,60.7,33.1,38.7
32,51,38,39,24,63.2,72.1,76.6,78.2,39.6
36,72,84,90,27,77.0,52.8,84.3,52.2,53.8
11,74,68,96,21,35.5,41.0,30.7,34.7,38.5
14,98,31,16,49,24.8,30.2,18.6,37.2,17.0
8,98,23,2,28,47.9,59.5,42.6,33.8,54.6
3,39,5,99,15,29.8,22.8,42.8,36.8,20.6
23,6,30,67,81,39.8,14.8,69.2,72.9,47.9
77,62,59,82,72,7.5,7.3,11.1,11.9,7.8
40,80,70,57,93,35.5,32.8,35.1,27.5,32.8
27,17,42,87,32,59.6,34.4,46.7,36.4,25.8
22,50,18,10,38,9.2,8.0,7.2,7.1,7.9
2,65,8,15,13,36.1,46.3,30.2,35.8,31.0
69,9,97,65,64,28.7,19.2,26.2,22.9,18.8
36,15,13,14,7,29.7,28.6,28.6,29.6,16.2
8,98,99,20,76,15.2,18.7,19.3,19.0,16.3
94,71,40,83,16,38.5,43.0,40.4,41.2,38.2
39,29,36,20,43,74.0,56.4,47.8,38.6,28.2
67,91,62,1,94,20.2,13.4,15.9,15.9,14.9
9,67,77,33,52,13.0,14.7,15.1,14.5,14.1
44,72,38,46,68,37.3,37.9,40.2,42.6,40.6
8,0,1,84,22,57.2,54.4,49.4,47.5,41.0
68,39,86,65,94,7.8,7.7,8.2,7.5,8.5
35,44,78,34,47,7.0,5.6,4.5,6.1,4.9
82,2,49,78,23,40.0,50.8,39.6,37.6,48.4
30,84,32,0,27,44.4,71.7,67.0,31.9,55.8
68,13,14,85,86,28.1,22.2,24.6,23.3,24.3
18,92,54,3,87,38.4,40.1,39.0,42.3,53.7
45,71,20,40,14,34.8,34.7,37.4,32.4,34.2
9,8,41,88,15,24.0,17.8,22.4,29.3,28.6
11,9,10,48,43,26.4,20.0,20.8,23.2,29.7
76,7,92,50,49,30.9,34.4,32.4,33.3,37.6
36,28,42,37,8,82.2,85.4,86.9,79.2,35.4
36,2,92,96,49,74.8,37.7,42.2,40.1,39.7
76,82,28,36,90,56.5,59.7,57.2,70.0,56.8
41,96,75,47,92,26.1,29.0,25.7,21.9,27.9
70,22,11,1,90,16.1,19.4,14.4,15.6,20.7
86,68,16,19,70,35.3,38.7,32.2,39.8,40.2
84,62,18,9,98,44.9,40.6,38.2,37.2,44.1
3,67,57,37,54,27.6,21.3,21.3,27.3,29.5
93,31,91,74,47,20.1,22.1,16.9,17.9,14.1
97,77,63,89,59,32.9,36.4,41.7,29.0,39.9
50,28,59,57,81,52.4,55.0,37.6,41.9,44.2
67,2,37,90,81,26.5,17.2,18.3,19.6,16.4
75,40,99,57,8,37.1,28.4,37.4,27.4,32.6
47,19,94,62,88,90.6,47.2,41.2,41.7,41.4
29,11,93,92,68,60.8,51.9,52.1,49.6,62.8
12,11,37,92,89,20.6,19.8,23.6,25.7,11.0
86,32,54,40,45,36.9,23.8,26.8,26.0,23.2
68,0,65,99,61,73.4,39.6,33.0,47.6,45.8
60,99,11,9,52,24.1,26.1,21.4,20.0,25.4
67,9,10,29,94,21.2,17.4,20.6,11.3,20.9
22,77,78,68,36,46.6,46.2,20.8,19.1,64.8
94,22,61,13,65,47.0,47.6,37.4,27.8,34.1
9,15,71,58,75,23.6,21.0,27.0,24.5,16.3
36,54,32,76,22,71.2,74.5,65.8,42.5,45.0
99,87,61,65,80,33.0,31.7,18.1,45.2,45.6
40,78,32,34,79,28.1,28.6,26.9,42.2,26.9
18,50,83,70,8,31.4,32.0,17.8,17.5,16.4
50,34,7,57,90,14.1,14.5,14.2,14.9,13.3
2,75,51,42,7,38.1,31.3,27.5,82.0,32.5
45,25,28,12,79,42.2,46.6,56.6,42.8,38.9
26,64,91,25,93,55.8,49.4,50.8,50.4,50.7
22,35,14,84,4,40.8,42.7,28.4,29.3,43.3
18,83,76,51,57,33.0,50.2,35.7,51.8,21.1
15,7,49,3,50,28.6,41.2,26.4,29.5,28.9
13,74,56,85,78,29.2,30.7,23.8,21.6,19.4
19,3,93,87,79,33.2,29.2,31.1,31.1,32.3
59,39,86,30,44,25.6,24.8,42.5,22.7,16.1
39,13,64,50,93,44.0,33.6,45.2,38.9,30.3
6,72,12,75,97,17.0,16.9,28.6,21.8,35.7
7,52,16,65,53,16.4,17.8,30.8,18.3,35.9
33,2,97,73,63,24.4,22.0,25.7,23.8,24.3
56,66,16,0,14,104.2,29.6,37.2,82.7,28.0
14,10,11,52,88,34.2,19.4,19.8,16.0,13.9
18,88,56,80,9,33.8,16.2,31.7,15.2,16.2
14,52,65,49,77,54.8,51.5,59.6,51.6,49.5
29,37,46,11,49,59.2,77.6,37.2,63.7,40.8
95,28,24,68,92,31.3,53.2,43.0,36.1,46.0
22,67,23,17,20,45.2,53.9,47.8,33.2,34.0
33,22,94,84,87,67.8,46.0,40.2,37.8,39.6
68,17,87,91,56,39.0,32.0,41.9,34.4,57.1
43,66,14,4,48,17.6,26.0,28.4,22.5,21.6
17,28,55,65,16,40.4,32.7,45.0,51.8,41.4
91,66,36,7,22,51.4,53.6,48.7,40.5,40.4
25,14,52,89,39,56.6,30.0,38.9,58.2,61.5
30,99,59,71,93,18.3,18.8,18.9,18.0,17.8
30,74,77,45,91,48.6,57.1,33.0,33.6,28.1
6,80,13,57,55,42.8,45.2,41.8,42.8,42.2
15,12,78,73,86,27.6,27.0,30.8,28.0,29.7
88,7,23,49,39,22.9,20.2,24.1,22.3,18.3
