35,49,73,9,78,27.7,31.6,16.6,14.4,26.3
52,56,12,46,48,50.0,53.4,52.2,51.9,53.0
0,44,42,87,59,36.4,46.8,37.1,33.8,40.3
58,71,65,45,10,25.9,29.9,24.0,26.1,27.6
64,2,82,62,61,36.9,37.0,43.4,35.3,34.5
94,35,30,32,38,48.2,9.5,61.8,13.4,9.8
65,71,64,82,58,23.0,25.9,26.6,21.4,24.7
16,38,67,50,49,35.4,35.0,37.5,37.4,25.2
37,30,35,11,36,67.6,45.4,71.4,48.7,63.0
40,35,0,41,55,7.4,8.9,7.6,7.3,7.3
23,21,89,58,43,44.0,31.8,33.4,34.1,33.5
22,34,35,53,65,39.4,57.5,57.8,39.0,44.5
30,96,60,28,70,15.4,16.9,18.1,17.4,14.9
72,86,40,98,0,8.6,8.7,9.0,9.1,9.6
27,1,26,18,63,55.8,32.0,28.4,34.0,33.8
54,53,8,79,24,57.8,39.7,39.0,41.3,49.4
55,23,66,91,73,26.6,37.2,21.9,25.9,26.7
53,87,80,51,41,12.2,12.3,13.8,12.3,16.0
12,77,80,93,26,28.4,25.2,25.1,29.4,58.4
27,1,26,51,24,56.4,53.7,64.2,64.4,54.4
24,65,94,4,98,16.9,18.9,15.6,18.2,18.1
15,19,48,12,14,29.4,32.0,28.2,29.2,29.2
65,29,28,72,17,31.8,22.6,20.5,17.9,30.4
69,25,32,77,29,43.4,43.0,51.0,55.5,58.2
42,54,94,66,73,7.6,7.3,9.7,9.5,7.6
58,27,33,39,42,25.1,48.2,60.0,28.5,26.9
8,21,53,83,64,58.9,36.2,50.1,36.4,33.6
16,55,17,57,89,19.8,26.9,26.4,9.5,11.0
60,38,76,43,89,3.6,2.4,4.6,1.6,1.1
20,17,86,38,83,28.2,26.2,40.7,28.7,20.3
17,37,99,31,20,29.6,37.5,34.1,33.0,50.6
36,27,38,16,37,77.6,18.8,83.2,16.5,88.8
70,46,56,69,45,11.4,6.4,9.3,8.6,6.7
53,27,72,30,42,23.9,19.7,20.1,22.8,21.9
35,74,39,63,14,41.4,35.3,36.6,32.7,30.2
90,10,3,46,19,46.6,39.7,46.0,41.6,38.6
46,21,23,84,16,68.8,39.4,45.6,28.9,27.4
75,16,17,15,58,36.7,35.2,30.0,29.8,29.4
38,10,11,51,59,18.4,17.4,17.2,15.3,15.4
20,87,19,46,79,30.8,31.3,35.6,30.7,46.7
19,80,16,44,20,35.8,41.9,27.4,30.5,32.8
5,20,85,21,1,8.0,29.4,8.0,11.2,15.3
33,40,21,1,86,43.8,52.3,48.0,30.0,29.5
94,65,14,84,27,33.7,28.3,25.4,53.0,52.2
18,98,6,26,15,32.4,15.6,13.8,11.3,12.5
86,75,65,40,41,12.7,10.8,9.0,9.8,9.5
94,90,39,43,99,34.5,39.4,34.2,44.2,32.5
82,33,62,10,47,32.1,22.0,24.2,20.4,21.2
75,31,35,47,55,33.3,32.6,34.9,31.2,35.0
15,68,12,81,58,32.6,34.3,25.0,15.6,20.3
74,40,73,33,22,73.9,71.8,50.1,68.6,45.6
51,0,76,18,35,31.0,30.3,25.6,35.2,30.3
43,25,80,47,16,85.6,52.8,57.6,52.8,27.2
86,65,88,25,64,11.5,9.5,11.0,9.1,7.1
40,51,28,27,20,49.7,39.1,53.6,51.4,36.2
23,50,80,3,49,37.5,35.2,37.6,40.7,34.0
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
60,96,52,8,83,38.6,37.8,37.5,39.2,35.5
25,92,65,84,85,52.6,56.4,35.7,32.2,32.6
37,77,66,31,42,8.4,7.9,10.3,7.8,8.6
1,35,52,92,4,7.6,13.2,9.3,10.7,9.6
5,36,57,77,92,44.2,44.6,37.6,38.8,45.2
13,15,8,58,66,29.2,31.2,27.7,29.0,25.4
63,18,1,73,25,27.2,36.4,39.9,27.8,27.0
69,31,48,92,79,28.5,26.8,30.5,24.8,26.2
61,30,41,87,25,43.5,70.6,29.3,39.8,60.2
66,34,79,33,93,43.0,18.5,21.3,12.6,22.7
24,71,44,25,45,42.0,48.8,90.4,45.6,42.9
35,2,25,68,19,47.5,45.4,44.6,46.5,45.4
69,97,17,66,62,36.5,35.1,27.2,30.9,18.8
36,35,24,74,82,76.4,75.4,61.4,13.3,8.0
69,91,21,22,99,43.3,34.2,40.6,43.0,56.7
68,9,24,22,61,54.5,53.8,48.4,45.4,52.7
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
3,30,32,86,4,29.9,29.1,33.5,30.7,28.8
53,68,49,52,83,38.0,37.2,35.0,35.1,35.1
89,48,93,60,76,7.7,11.1,10.9,12.9,8.5
16,84,2,36,80,16.0,13.0,10.2,12.0,10.3
92,44,64,63,65,24.2,24.5,26.0,27.7,28.3
55,52,49,99,80,52.9,46.0,39.9,40.1,44.4
71,1,79,73,99,20.0,18.7,23.5,19.3,17.3
54,15,79,49,87,38.0,29.6,33.9,101.4,29.4
28,32,37,99,31,59.2,56.4,57.0,32.9,57.2
17,3,98,34,84,37.6,36.8,36.7,40.4,51.2
12,4,53,73,83,8.3,9.4,9.4,11.3,9.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
17,30,14,53,64,32.2,26.0,24.2,47.6,24.5
30,38,20,39,64,55.4,65.5,33.2,35.2,30.2
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
44,65,30,71,38,19.1,25.3,23.7,22.5,24.9
57,5,37,55,89,37.5,31.7,39.6,36.1,37.7
72,78,88,87,21,17.1,17.5,21.3,16.6,16.0
79,68,40,25,50,2.0,2.7,2.7,3.1,3.5
59,32,66,65,10,18.9,20.2,20.5,16.7,17.0
3,80,95,53,25,38.7,30.4,33.1,58.3,56.6
29,7,56,27,2,57.6,57.9,61.6,56.4,57.9
78,91,60,80,52,23.2,22.4,24.4,19.3,24.0
32,49,74,22,11,67.4,69.3,41.0,36.8,35.5
52,91,93,55,2,17.8,18.2,16.6,19.2,16.9
51,2,87,28,53,32.5,33.8,32.3,54.6,38.3
15,16,91,70,39,20.6,22.2,23.9,28.4,22.8
6,23,54,9,43,14.8,39.8,5.9,11.5,4.8
44,78,12,70,6,8.2,7.7,12.8,10.0,14.0
70,57,80,40,93,35.1,27.5,32.8,35.5,32.8
77,60,85,54,81,20.6,25.8,25.1,21.0,26.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
8,6,0,16,2,30.2,36.2,42.7,30.0,36.1
91,56,45,37,62,45.9,44.2,42.9,49.1,19.5
14,13,44,36,33,29.6,28.6,42.6,29.7,65.0
54,4,96,69,42,22.1,23.4,16.5,20.6,21.3
24,76,31,85,56,49.2,52.0,55.6,49.5,48.7
60,39,29,66,44,37.2,74.0,56.4,41.8,36.8
83,24,23,47,35,49.6,45.4,44.2,43.8,61.1
12,54,87,1,55,25.4,26.8,26.6,21.7,27.6
21,46,79,44,38,37.4,42.6,37.9,37.3,40.2
0,84,75,22,55,54.4,47.5,42.8,41.0,33.3
32,25,71,81,44,11.1,9.5,9.0,10.3,10.6
6,48,36,39,82,16.4,14.8,14.9,18.6,14.2
82,49,78,36,23,40.0,39.6,37.6,39.9,48.4
65,27,30,0,40,29.6,55.8,44.4,31.9,30.4
33,71,6,5,90,9.6,9.7,11.0,8.0,11.6
92,18,54,66,41,40.1,38.4,39.0,43.1,50.7
45,86,71,98,69,34.8,25.2,34.7,26.6,29.1
78,10,27,55,58,34.4,12.2,16.3,19.9,14.7
21,79,90,63,93,47.0,21.9,20.6,11.1,24.1
41,32,31,20,61,86.2,69.4,67.6,34.8,37.1
37,28,8,85,75,79.2,85.4,35.4,44.3,41.7
62,36,57,85,92,55.3,74.8,48.1,53.8,42.2
90,82,80,36,34,56.8,59.7,51.1,70.0,71.8
63,11,12,38,23,26.3,25.2,25.6,42.5,39.4
77,64,54,55,40,18.7,20.3,19.1,19.1,18.6
9,16,47,86,68,34.9,32.2,30.8,35.3,38.7
62,84,9,98,18,40.6,44.9,37.2,44.1,38.2
70,77,44,97,20,11.5,10.7,13.9,9.4,14.1
45,64,0,31,44,15.0,13.3,18.9,22.1,19.1
63,97,89,95,59,41.7,32.9,29.0,44.6,39.9
96,99,15,16,52,47.9,52.6,38.0,41.0,42.9
94,71,35,96,74,20.6,20.5,21.5,28.6,24.4
21,53,17,82,75,35.3,38.9,36.6,34.1,37.1
93,76,6,91,87,54.0,58.3,53.4,56.1,55.9
45,95,88,6,85,32.3,21.2,30.2,23.7,25.1
17,29,71,20,61,32.8,60.0,44.5,37.0,43.0
6,93,78,84,86,48.4,35.5,30.0,36.6,36.9
61,97,81,52,71,45.8,36.1,39.4,37.6,33.0
57,68,92,38,88,14.4,14.0,15.0,14.8,15.7
5,46,56,68,21,6.0,6.8,7.8,8.6,5.5
97,42,91,54,78,20.1,29.7,18.7,21.7,20.8
87,48,64,7,56,24.2,27.0,27.9,28.8,25.4
59,43,1,38,28,15.4,16.5,14.3,15.4,13.4
47,85,92,28,93,3.6,5.6,10.8,2.9,3.1
87,99,10,80,61,31.7,33.0,17.4,45.6,18.1
54,37,14,29,32,24.9,26.9,25.0,24.2,26.9
90,69,29,53,28,24.6,20.9,23.2,22.8,22.5
80,33,34,50,90,62.6,55.0,14.5,14.1,13.3
51,3,11,32,70,27.5,32.4,27.0,28.4,26.7
45,40,79,35,28,42.2,34.6,38.9,32.5,56.6
64,6,59,22,95,49.4,50.7,52.6,47.2,49.4
94,4,98,15,28,38.6,43.3,38.9,34.0,62.0
51,52,38,97,89,51.8,30.9,24.6,29.1,22.0
36,14,15,57,49,32.1,27.2,28.6,28.0,26.4
85,56,78,88,32,21.6,23.8,19.4,19.3,21.5
10,40,73,99,14,24.4,26.8,16.9,30.2,29.2
64,94,8,80,62,18.8,16.1,18.2,15.0,17.1
88,83,50,2,69,29.0,25.4,38.9,25.5,29.2
75,66,56,12,9,21.8,16.9,19.0,28.6,20.0
60,67,18,13,12,33.5,34.3,31.4,30.0,28.0
58,76,15,91,54,23.4,24.0,24.2,25.8,21.4
85,16,4,34,90,38.9,37.2,38.0,38.2,29.6
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
64,15,71,40,43,25.3,21.8,24.3,24.6,28.9
36,88,14,49,92,73.0,76.4,54.8,51.6,47.8
29,14,37,54,70,59.2,40.5,77.6,38.2,55.1
24,32,23,92,68,43.0,66.6,44.4,46.0,36.1
53,85,70,45,75,31.9,37.4,43.2,39.7,32.8
1,37,94,91,84,61.9,71.6,40.2,57.9,37.8
38,58,11,96,17,32.4,39.1,39.9,36.5,32.0
5,87,75,14,50,59.4,29.0,31.0,28.4,31.7
15,76,3,47,59,31.2,30.9,29.1,25.2,27.6
91,66,18,46,65,51.4,53.6,40.0,41.4,39.3
36,64,52,70,62,40.1,39.5,38.9,35.0,31.1
30,59,60,99,8,18.3,18.9,19.4,18.8,16.2
30,74,25,77,56,48.6,57.1,58.2,33.0,30.9
93,4,45,14,57,39.5,49.1,42.1,40.0,42.8
14,86,50,41,12,33.0,29.7,30.2,29.7,27.0
49,88,7,23,64,22.3,22.9,20.2,24.1,17.6
