87,2,80,27,44,25.0,26.1,28.2,26.9,26.3
77,91,99,10,93,28.3,23.1,22.9,18.6,23.1
10,73,48,83,85,18.4,14.0,17.1,17.2,12.7
78,34,23,17,14,44.9,68.6,50.2,24.6,25.0
39,41,55,11,23,32.5,42.6,39.8,41.8,32.4
37,56,92,0,61,25.0,25.0,22.6,26.5,23.3
35,29,22,24,57,73.0,60.0,36.2,49.6,49.7
24,58,35,9,33,53.2,58.9,77.4,80.4,73.8
23,44,40,22,0,56.0,44.8,43.2,48.2,40.8
38,17,36,13,34,33.8,26.6,29.8,27.2,27.6
38,86,20,63,92,13.6,12.4,13.3,15.0,16.3
87,23,27,5,65,49.2,51.4,50.2,54.2,55.2
30,4,62,73,82,58.2,31.1,31.3,31.0,30.3
25,59,61,73,37,53.4,56.7,55.4,23.3,21.7
48,69,5,35,89,11.1,9.5,9.4,11.1,10.4
82,27,61,28,48,41.5,52.6,65.4,53.8,43.2
26,4,62,28,7,59.2,61.1,60.3,58.2,35.8
30,80,95,98,27,59.6,62.1,66.6,52.8,48.2
44,77,84,14,80,29.2,42.3,42.3,28.0,35.5
42,95,54,76,43,58.9,46.8,52.1,54.2,52.6
49,95,31,85,37,40.8,47.7,64.4,39.4,92.1
89,7,80,59,52,67.5,45.0,29.2,63.7,23.4
37,57,30,78,31,64.8,66.1,68.4,64.6,60.4
52,50,73,29,68,110.2,61.4,60.9,57.4,60.4
56,13,92,63,36,23.8,21.2,22.3,19.6,23.3
16,67,50,38,49,35.4,37.5,37.4,35.0,25.2
85,97,60,50,47,53.7,68.8,56.9,53.6,40.8
14,56,10,85,77,23.8,10.9,20.9,8.0,9.7
49,53,32,8,97,48.2,32.3,27.3,28.0,28.7
91,6,57,74,72,51.8,47.8,51.3,55.7,58.5
65,26,82,21,28,16.2,14.8,17.7,36.0,17.4
58,17,68,98,0,9.9,30.4,10.2,9.1,9.6
67,81,38,94,71,30.4,28.5,41.1,40.8,65.2
25,2,31,47,21,51.8,65.6,60.6,66.3,50.6
28,79,42,15,74,56.0,21.2,85.0,34.4,97.7
0,99,21,44,70,31.0,37.8,34.0,29.8,16.3
96,47,45,25,34,34.3,39.6,34.3,46.0,46.4
85,32,36,73,61,56.9,57.0,90.0,44.9,51.0
62,64,60,69,54,15.5,13.6,18.9,14.6,19.8
36,6,54,91,49,33.2,17.4,30.9,12.3,17.6
62,3,35,51,39,20.1,20.4,18.4,16.3,16.1
58,40,26,65,14,68.1,57.8,57.2,44.2,31.6
91,67,90,24,99,9.1,8.1,8.1,8.3,9.3
70,20,86,80,62,19.0,45.4,19.0,21.1,19.2
52,94,92,84,34,43.6,40.6,41.8,41.0,36.5
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
93,49,14,70,92,24.8,48.5,24.8,25.8,21.2
77,78,73,82,96,29.2,29.5,28.4,28.4,29.6
48,57,9,30,40,18.3,21.6,14.4,16.7,24.6
82,99,33,32,27,11.9,12.4,7.4,11.1,15.0
81,36,47,59,66,26.8,30.0,31.0,26.9,23.4
57,0,67,26,70,62.3,44.7,36.2,52.8,43.7
86,24,27,77,2,34.7,57.6,58.2,60.0,60.5
65,73,48,56,39,21.1,17.9,16.6,17.0,18.9
9,82,12,53,47,24.6,34.6,35.0,47.7,10.5
26,44,37,46,77,57.2,26.4,24.7,24.7,19.5
43,9,38,44,78,27.7,28.0,43.5,30.9,29.8
6,71,45,2,99,20.0,19.4,24.3,20.6,19.7
65,37,32,93,63,7.1,7.2,7.3,7.3,8.4
69,12,67,64,94,29.4,29.6,28.3,29.3,30.6
37,60,29,64,77,80.4,23.2,47.0,22.8,22.6
91,60,44,58,21,4.1,4.6,5.5,8.7,41.4
86,75,17,7,67,12.7,10.8,42.8,20.0,11.0
88,6,56,27,33,40.0,60.7,36.1,50.0,38.3
77,39,66,85,68,36.2,36.7,27.7,25.1,30.7
70,33,8,89,80,11.6,13.0,14.8,6.9,10.5
99,93,36,74,39,22.9,21.4,18.5,15.2,18.1
25,34,93,97,57,48.8,53.1,53.2,53.0,50.8
88,44,92,17,7,36.5,37.0,36.4,36.0,38.6
87,58,13,83,46,23.9,26.0,23.6,22.5,22.4
45,42,44,76,32,87.0,89.2,77.2,94.8,60.0
63,23,21,34,70,47.1,47.6,46.4,51.6,56.8
97,18,19,20,88,42.0,38.4,39.8,39.4,37.7
13,54,68,64,84,21.2,28.0,7.7,28.4,27.8
40,44,82,50,57,50.8,61.6,59.3,37.2,46.4
22,23,56,87,44,39.0,44.4,44.8,49.0,31.2
39,88,70,5,7,37.7,12.0,12.5,11.4,16.6
8,84,85,57,2,20.2,4.4,3.7,5.3,3.6
53,71,58,31,63,61.7,60.6,60.4,58.0,49.9
81,25,2,33,64,49.0,42.0,38.5,73.6,36.7
45,93,21,48,10,28.3,15.3,31.2,35.7,21.6
27,29,61,42,52,62.6,74.0,64.4,27.7,25.7
20,28,38,37,58,49.2,61.8,29.8,24.0,31.6
66,34,53,10,54,43.0,18.5,41.4,24.2,24.9
67,76,32,84,78,26.3,28.7,27.8,24.8,25.4
73,47,58,37,72,40.4,39.6,44.2,41.9,43.3
19,20,18,47,49,32.4,33.6,32.0,17.3,17.2
26,76,5,66,25,9.3,10.0,9.4,9.2,9.8
91,16,39,24,27,34.2,29.0,31.2,43.6,54.4
36,72,69,96,84,48.5,57.5,46.2,36.2,40.9
15,14,44,9,69,22.8,24.8,25.6,9.4,7.6
46,18,10,40,54,58.6,30.0,28.0,27.3,30.6
49,87,85,52,4,35.0,55.2,51.2,35.1,35.6
60,66,44,2,63,12.9,11.1,9.9,8.8,11.0
88,47,58,82,15,24.1,23.1,22.2,15.2,28.2
22,78,73,33,27,43.2,35.5,33.4,55.6,58.2
71,87,65,32,1,38.3,41.8,44.7,53.0,41.2
28,27,35,94,72,53.4,55.0,58.9,55.2,14.7
21,25,70,34,36,43.2,36.8,26.4,64.0,68.2
54,89,40,77,97,21.1,22.2,27.5,20.4,21.3
35,66,61,4,96,35.8,34.8,36.0,32.1,37.2
74,0,6,33,67,10.1,9.8,17.2,10.5,17.4
90,99,76,8,94,3.1,4.1,1.6,1.9,4.4
26,20,56,51,36,25.5,22.6,24.5,46.0,34.0
21,54,67,34,23,42.0,34.5,59.2,68.8,40.6
75,3,52,81,41,11.6,9.0,7.3,8.1,7.5
51,79,97,0,74,24.8,53.5,22.9,24.5,30.5
21,41,75,20,39,41.6,44.5,40.4,35.0,27.5
42,14,26,79,5,16.5,16.8,11.6,16.8,16.3
6,97,31,72,52,15.6,5.0,17.8,6.8,16.6
28,17,72,27,76,51.4,25.4,25.5,51.2,26.9
96,21,82,68,35,44.4,37.6,38.3,37.4,63.2
1,15,27,47,7,35.2,30.4,56.4,32.1,57.9
36,84,29,88,62,77.0,84.3,53.0,20.5,26.0
85,12,65,5,2,37.3,27.2,13.1,7.0,13.4
35,32,54,27,37,55.4,58.7,63.3,51.8,58.8
22,93,67,32,50,41.6,63.6,35.7,63.4,32.4
95,27,62,31,9,23.2,22.4,20.6,52.4,21.0
91,80,41,84,31,3.3,5.8,5.5,7.3,11.7
16,5,71,88,83,23.8,13.2,25.6,34.2,28.0
81,95,49,38,24,34.5,43.0,28.7,75.0,40.0
25,34,19,63,61,51.0,53.0,36.4,41.6,24.6
72,30,37,83,68,7.6,8.4,11.1,7.1,7.1
62,55,40,74,95,40.2,45.8,43.9,48.1,45.7
85,83,18,23,70,34.3,29.3,23.6,43.2,38.1
7,69,6,58,41,16.2,18.2,16.0,13.9,15.7
99,46,76,89,70,19.3,19.7,16.3,20.5,13.2
26,55,28,77,65,55.0,39.0,59.4,38.8,48.3
0,20,52,73,64,27.6,38.6,29.7,27.5,38.2
73,53,93,23,49,35.9,38.4,35.0,44.2,16.5
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
30,6,22,48,83,59.6,41.5,42.2,39.8,39.2
58,51,17,73,32,27.8,28.4,28.4,38.2,28.4
59,6,19,53,17,17.0,12.4,32.4,30.8,31.2
8,17,1,84,55,19.4,17.6,15.5,17.0,17.4
58,61,60,15,33,36.6,39.3,37.8,36.0,35.7
47,90,61,27,22,32.3,35.4,39.6,55.8,35.2
85,14,13,68,55,23.3,24.6,22.2,28.1,30.7
53,3,27,60,90,46.8,42.3,49.4,44.1,44.0
49,23,25,27,78,36.8,42.0,63.7,34.2,35.4
13,39,14,87,0,22.2,22.9,23.4,22.8,22.2
15,79,93,11,53,31.2,21.9,24.1,26.4,22.9
89,25,27,43,86,66.0,53.2,60.2,44.1,35.2
25,59,28,37,74,49.8,54.2,85.4,79.2,38.8
51,29,28,31,76,65.1,60.4,59.2,55.8,57.0
70,14,27,65,23,48.6,48.0,50.6,59.5,43.4
29,32,51,28,38,57.0,64.4,67.1,59.8,42.5
94,1,22,36,70,15.8,15.6,19.4,22.1,16.1
43,33,31,35,72,90.2,63.0,61.4,62.8,41.3
30,32,80,72,4,56.4,57.2,56.2,46.7,50.7
73,63,30,98,43,8.4,13.0,62.0,9.7,10.4
70,64,78,2,5,11.5,13.3,12.9,16.0,16.9
99,35,23,25,28,51.5,64.2,36.6,40.0,50.0
28,29,50,45,61,55.0,64.4,52.4,53.6,51.7
74,9,4,67,94,24.4,15.8,26.1,26.5,20.6
28,26,87,50,70,44.8,40.6,53.8,43.0,55.3
37,9,28,10,14,62.6,64.0,51.8,55.0,65.6
46,16,26,9,90,33.4,27.0,45.0,30.8,21.9
12,11,37,92,24,20.6,19.8,23.6,25.7,15.1
99,79,34,4,2,32.1,24.6,24.9,21.0,24.5
92,48,12,55,42,41.9,49.9,43.2,34.3,41.0
24,44,22,27,60,44.6,47.8,39.0,57.4,24.1
94,67,28,29,9,20.9,21.2,13.9,11.3,17.4
19,81,13,35,27,29.0,31.5,27.4,57.0,51.2
8,29,85,4,67,52.6,47.0,47.8,53.4,34.3
9,15,58,62,71,23.6,21.0,24.5,22.2,27.0
31,86,6,74,68,19.7,8.5,17.4,5.5,6.7
57,14,25,13,68,33.4,31.8,29.1,26.2,31.2
30,43,25,39,96,51.2,36.5,34.4,39.1,32.6
17,52,12,50,37,25.4,26.4,23.4,32.0,27.8
24,95,21,72,26,35.0,40.1,27.8,46.1,44.0
42,39,91,31,40,82.0,67.4,70.2,58.8,76.2
88,3,31,80,85,46.3,49.5,64.2,42.2,39.8
24,92,94,23,16,46.4,50.3,49.0,49.8,39.4
85,10,77,57,44,17.2,14.6,10.9,13.1,20.3
58,48,14,0,73,25.6,31.6,21.8,21.6,28.2
21,16,18,97,19,37.6,35.4,41.8,37.6,32.2
40,68,64,15,67,28.5,46.8,30.5,24.0,29.0
36,56,68,46,9,9.7,8.6,8.3,16.8,16.4
72,4,65,86,40,30.6,34.2,38.8,42.5,12.6
80,82,56,18,66,36.3,31.7,37.0,33.4,41.0
49,77,87,31,57,29.2,35.0,26.4,62.0,29.1
16,19,53,85,41,30.8,30.6,35.9,32.4,30.5
33,2,97,35,63,24.4,22.0,25.7,23.6,24.3
35,39,61,31,36,67.6,73.6,79.5,48.8,68.8
26,76,42,34,21,42.4,81.3,75.0,62.8,32.0
88,9,80,7,69,16.2,16.2,15.2,15.2,15.8
88,36,55,92,31,76.4,73.0,67.9,47.8,61.6
12,69,3,63,66,34.9,39.7,41.1,34.4,32.0
37,52,34,95,40,77.0,81.5,72.4,31.3,47.8
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
70,79,9,31,63,58.1,49.8,46.8,61.8,51.0
2,40,24,25,32,36.8,43.8,32.8,47.0,40.2
66,48,76,43,20,26.0,21.6,18.8,17.6,20.5
49,44,69,63,47,20.5,28.8,26.4,23.2,25.2
64,43,8,42,17,38.9,38.0,42.6,39.2,38.2
43,28,49,29,77,38.9,43.6,42.2,48.6,40.3
5,52,58,90,70,14.9,16.8,14.4,15.5,18.7
68,49,65,60,7,8.7,9.5,12.4,10.0,12.6
54,12,33,53,79,96.6,61.7,55.2,56.5,54.4
28,72,31,53,44,40.0,54.0,63.8,56.9,83.4
60,94,50,46,98,15.2,15.1,13.6,19.0,18.8
