28,84,68,95,56,29.0,48.4,29.6,29.7,44.6
26,72,63,57,19,49.4,47.9,50.8,55.4,40.0
84,72,93,56,28,48.0,34.8,35.7,27.6,41.2
94,50,17,59,12,25.8,30.6,40.2,27.3,25.2
58,84,22,26,78,57.7,42.7,49.0,50.0,48.2
1,49,79,54,55,38.6,35.4,31.0,36.0,36.4
59,25,55,73,91,56.7,53.4,24.0,23.3,26.1
17,68,26,21,36,40.8,47.0,49.3,50.6,29.0
50,34,35,67,38,44.5,45.6,47.2,40.3,40.8
51,94,39,33,91,38.2,38.1,38.3,64.4,35.5
57,29,39,89,84,62.6,62.4,16.1,15.3,16.8
19,56,24,53,17,44.8,53.2,58.8,64.0,39.6
11,4,35,30,70,61.1,52.3,62.0,63.4,74.1
26,65,78,91,28,59.8,55.3,34.8,42.8,58.6
27,89,59,7,68,51.4,67.5,63.7,45.0,48.5
37,30,57,1,31,64.8,68.4,66.1,69.4,60.4
86,20,17,97,22,56.1,46.8,45.4,55.9,51.0
47,14,21,38,29,31.9,30.4,46.0,19.6,60.4
89,21,49,25,91,36.9,45.8,25.2,46.2,27.7
6,91,43,15,92,44.1,46.8,39.3,38.0,47.8
82,15,14,10,59,26.5,24.4,23.8,20.9,10.4
81,32,9,8,97,28.2,27.3,28.0,28.0,28.7
11,12,80,41,68,36.0,36.0,38.6,36.7,40.1
14,52,25,80,39,37.4,46.0,59.6,94.3,92.0
34,75,25,19,38,60.2,53.0,49.6,32.2,39.1
70,55,19,14,34,31.6,39.9,40.2,28.2,30.7
59,5,92,11,97,36.7,36.6,35.3,35.2,35.0
26,28,6,42,74,59.0,56.0,60.7,85.0,97.7
50,35,19,52,29,77.8,74.2,45.2,45.2,57.6
58,1,42,94,51,42.0,38.3,58.4,60.5,34.7
92,73,61,1,25,46.1,44.9,51.0,53.7,47.2
15,34,35,52,28,36.2,62.0,62.0,26.9,55.2
51,11,25,84,31,38.4,29.2,59.8,63.1,44.3
29,28,44,12,25,22.6,20.5,16.3,27.8,41.2
96,41,90,15,66,35.5,40.4,38.7,37.0,37.9
45,29,5,61,51,13.9,56.2,8.8,10.2,9.4
86,62,93,6,64,19.0,19.2,20.2,20.0,20.8
60,48,45,75,89,28.9,27.1,27.5,27.5,27.2
9,6,54,8,18,47.3,17.0,19.9,20.0,35.0
13,34,6,10,98,10.6,9.1,11.6,23.0,5.7
65,12,93,92,6,21.4,21.0,24.8,21.2,23.0
49,43,38,48,94,29.2,30.0,29.7,30.2,31.1
25,36,37,28,76,55.2,77.6,88.8,61.4,63.8
62,20,29,96,15,42.2,37.8,63.4,64.9,36.6
66,57,23,56,26,23.4,27.5,40.4,44.1,54.0
6,37,98,95,82,53.6,34.8,39.7,33.6,36.3
86,48,88,33,41,34.7,31.3,37.6,61.4,44.7
39,54,73,65,45,18.9,26.1,17.9,21.1,19.3
12,82,9,53,51,35.0,34.6,24.6,47.7,34.6
24,26,11,73,38,52.4,57.2,17.2,18.3,18.4
0,9,89,61,84,30.1,28.0,28.4,29.4,30.9
6,71,96,45,2,20.0,19.4,19.2,24.3,20.6
20,19,38,5,21,29.4,47.0,39.1,8.0,11.2
3,64,69,10,67,27.6,29.3,29.4,28.0,28.3
0,20,71,7,53,34.4,22.5,25.6,20.0,24.8
39,34,24,40,21,68.0,81.8,56.0,62.3,41.4
22,27,17,33,29,49.8,47.6,42.8,63.4,58.8
33,56,61,78,23,38.3,36.1,38.5,62.7,40.4
22,41,15,95,64,49.0,26.0,35.4,28.0,19.6
78,76,68,56,99,41.6,42.2,40.1,59.1,46.3
5,26,49,54,33,55.2,53.6,54.6,51.7,75.4
6,28,26,42,92,42.2,54.2,44.8,43.4,41.8
69,81,12,57,14,33.5,34.5,27.8,32.1,36.0
30,85,22,87,47,41.4,46.2,52.6,23.9,52.8
32,46,20,45,36,60.0,98.8,52.6,87.0,75.0
37,57,69,32,2,35.4,36.9,39.6,39.1,36.2
51,2,21,8,60,29.6,29.2,41.6,28.0,28.0
7,6,16,21,4,12.6,9.4,9.8,9.4,8.0
73,86,50,32,95,41.2,45.4,37.2,38.8,36.2
53,76,12,19,1,31.7,37.1,28.8,33.8,28.1
21,39,63,7,88,50.0,37.7,48.5,16.6,12.0
25,93,26,24,8,56.2,58.2,58.6,56.4,20.2
46,5,45,62,57,46.2,44.2,49.7,41.8,37.6
63,41,48,45,20,59.8,33.7,33.5,49.2,43.8
31,27,34,33,42,56.4,62.4,76.4,71.6,55.4
27,81,61,23,29,62.6,68.3,64.4,56.0,74.0
20,28,80,38,84,49.2,61.8,70.5,29.8,32.9
38,71,53,12,79,48.1,43.1,41.4,29.8,21.3
61,51,33,56,75,27.0,27.1,24.9,25.5,27.4
59,60,5,81,50,54.9,47.4,45.4,38.2,47.4
7,34,18,99,63,19.4,36.7,32.0,16.5,14.9
14,97,6,7,24,26.6,14.6,15.2,18.4,61.4
74,83,9,13,38,38.4,35.6,28.0,28.0,35.6
88,10,91,24,89,35.9,38.6,38.6,48.4,36.2
50,28,59,74,6,52.7,51.6,10.0,10.7,8.8
55,43,10,18,80,35.9,32.5,28.0,30.0,33.3
54,45,63,33,93,39.4,37.6,35.6,35.5,42.0
30,18,36,69,14,62.0,29.4,24.4,63.0,23.2
28,62,44,37,61,58.6,64.4,42.2,75.2,46.8
59,20,40,27,62,36.0,41.0,40.8,58.2,64.6
25,73,35,84,65,44.6,49.0,71.8,45.4,44.7
17,18,31,7,47,36.6,42.0,47.7,22.3,22.6
49,34,33,80,63,101.4,64.0,72.0,77.5,64.9
49,81,7,30,35,19.1,20.9,17.0,22.9,19.3
99,55,30,75,72,39.1,38.7,62.8,34.7,34.3
21,30,48,32,87,49.2,56.8,74.6,73.4,50.1
53,60,78,3,2,7.6,2.7,3.9,5.4,4.2
71,41,63,32,31,21.1,30.2,26.0,22.4,23.4
3,5,46,36,25,31.8,28.5,32.8,29.1,53.2
67,27,4,50,68,54.9,49.4,9.0,9.4,11.4
10,87,1,99,77,20.2,39.2,28.2,22.6,24.0
80,46,44,81,43,37.0,42.3,42.2,28.8,31.4
30,35,34,12,86,52.4,69.6,78.2,26.8,26.9
18,81,22,34,65,38.4,39.3,41.2,67.6,72.2
63,25,86,3,33,48.4,47.8,30.3,57.0,54.8
18,85,40,60,86,39.6,50.0,101.5,32.4,40.6
74,98,44,14,83,34.2,33.4,33.1,30.0,51.0
36,84,45,29,23,77.0,84.3,26.1,53.0,44.2
50,38,52,32,49,38.7,42.8,51.2,67.4,69.3
33,35,25,26,24,59.8,55.4,52.0,50.2,57.6
74,58,40,64,50,32.2,30.2,29.0,29.2,32.4
49,62,9,27,52,28.3,20.6,21.0,22.4,22.5
23,6,41,80,84,39.8,14.8,5.5,5.8,7.3
26,58,27,31,33,50.0,51.3,48.8,57.2,76.4
49,12,39,5,15,28.7,28.4,31.5,31.9,30.8
98,61,34,44,48,24.7,24.6,53.0,23.6,21.7
35,41,55,44,59,8.3,7.3,7.6,7.7,8.8
23,44,21,86,17,41.0,52.3,36.4,67.8,36.8
60,25,63,77,67,55.6,51.2,63.9,32.7,36.8
43,35,39,31,18,94.2,45.2,44.9,67.2,36.6
26,75,47,2,38,59.2,55.7,54.4,85.2,85.2
90,70,30,58,42,47.5,49.5,64.0,47.5,47.0
83,61,79,81,43,32.2,30.6,26.8,50.0,28.2
17,73,69,43,27,42.4,35.9,32.5,41.2,63.4
67,77,48,9,5,14.7,15.1,12.9,13.0,15.1
41,86,88,13,80,39.2,37.5,36.4,36.0,39.1
12,90,32,36,9,30.4,36.3,28.4,33.1,28.0
26,20,36,31,24,61.2,46.4,77.8,54.0,45.4
30,25,8,87,17,67.2,58.0,19.4,20.6,17.6
9,5,88,39,70,40.8,41.6,39.7,38.9,43.1
39,47,61,73,75,31.8,32.3,39.6,42.0,40.3
93,64,37,67,15,8.6,8.3,9.1,8.7,9.7
81,10,51,82,50,46.8,50.4,47.0,50.4,56.9
47,75,91,26,99,34.7,28.5,38.9,56.0,40.7
81,44,37,64,35,96.9,88.8,74.0,49.5,71.6
21,37,17,60,95,47.0,88.4,44.8,90.1,52.1
25,23,6,93,79,53.2,47.8,64.6,52.1,58.8
4,10,0,38,69,38.1,31.6,30.4,34.7,55.4
35,87,79,74,16,99.5,69.0,63.9,37.4,33.4
56,98,60,14,70,62.1,49.2,60.5,48.0,48.6
24,44,34,76,25,58.2,62.9,71.4,73.2,58.6
75,24,76,10,85,20.8,39.8,23.2,20.0,19.4
49,76,43,94,2,42.0,45.6,90.2,39.0,37.5
57,83,30,86,49,46.8,53.4,56.4,46.7,43.7
28,30,65,36,31,61.0,62.0,66.3,73.8,59.0
30,34,49,36,27,49.4,75.0,71.9,69.8,52.4
83,27,79,22,87,33.9,38.2,31.6,42.2,43.8
55,21,70,44,25,47.4,44.8,47.7,50.1,47.0
44,41,29,33,62,92.5,85.4,56.4,62.6,55.3
50,28,22,70,24,43.0,44.8,38.6,55.3,42.0
37,9,14,28,51,62.6,64.0,65.6,51.8,62.8
92,68,93,11,25,49.6,62.8,52.1,51.9,47.6
28,80,22,26,57,63.2,66.5,50.8,60.2,63.5
28,21,50,49,77,26.7,45.4,52.6,28.1,39.1
25,83,51,47,62,44.4,44.0,38.4,55.3,43.3
32,25,35,76,21,75.8,58.5,57.4,41.3,44.0
43,27,83,16,0,34.3,63.8,35.0,35.4,50.7
39,36,19,78,22,53.9,64.8,29.0,20.8,46.6
4,40,45,95,83,53.4,36.6,36.8,48.4,54.8
81,30,36,88,73,55.1,59.0,61.4,50.3,48.8
21,27,71,34,98,46.2,53.0,47.2,59.6,47.3
90,24,31,58,57,49.7,47.6,51.8,29.8,33.4
19,35,15,43,73,46.6,35.4,30.6,36.5,38.7
30,16,22,57,17,52.4,28.0,40.2,30.3,25.4
31,33,80,26,24,53.2,55.0,62.6,44.0,35.0
25,37,93,99,77,49.0,70.4,50.0,54.2,48.0
53,88,80,25,71,41.4,46.3,42.2,46.6,43.2
28,26,47,34,62,51.2,55.8,61.3,28.2,35.2
29,58,19,41,68,59.0,63.9,33.8,71.2,42.5
70,32,27,33,49,76.7,71.2,54.0,76.2,77.1
56,87,52,41,28,34.3,32.6,46.6,59.9,57.0
72,27,70,14,59,28.4,51.6,28.7,25.4,32.4
27,12,32,76,84,64.0,27.2,64.6,69.5,44.2
25,24,60,28,35,42.8,42.4,52.2,53.6,72.2
70,4,17,90,80,45.0,38.3,35.2,39.7,36.3
44,16,61,43,38,55.0,37.2,33.2,54.5,62.3
21,36,83,27,22,36.2,65.8,70.6,65.8,43.4
61,22,30,36,99,51.9,49.0,71.2,76.0,80.5
33,6,47,61,39,66.2,85.7,83.0,79.5,73.6
20,81,39,62,24,32.4,40.6,30.2,36.7,37.0
30,28,62,37,22,59.8,53.0,56.2,70.2,74.9
87,19,10,96,71,52.6,46.3,58.4,44.9,47.2
38,91,87,49,63,37.8,38.2,41.4,40.8,34.4
37,52,49,40,66,77.0,81.5,53.6,47.8,51.3
42,94,92,37,80,93.6,70.3,46.5,68.4,37.9
63,38,85,72,13,51.0,45.8,43.1,44.3,44.4
2,32,31,84,35,36.8,40.2,32.0,43.7,40.1
24,76,33,48,20,56.6,18.8,55.8,21.6,20.5
4,43,90,97,31,88.3,82.6,89.9,69.9,68.0
38,27,12,22,34,57.6,46.6,42.8,40.4,61.8
73,80,76,61,71,41.2,42.8,41.1,39.4,42.1
25,0,24,78,28,55.4,17.7,79.7,20.8,53.2
53,42,67,26,22,56.2,90.6,66.3,60.2,52.0
32,38,75,53,79,55.6,73.4,78.3,56.5,54.4
85,33,93,23,64,48.0,64.8,74.5,39.8,38.5
22,82,37,93,34,51.0,58.6,80.4,76.9,70.0
