70,82,20,95,12,40.5,43.8,41.2,31.7,26.2
36,52,81,59,22,45.1,24.8,47.2,47.2,44.0
29,86,70,11,8,74.0,76.0,25.5,24.6,17.0
64,12,99,10,85,45.6,31.0,32.8,22.8,22.3
77,41,55,94,1,35.6,42.6,39.8,45.7,33.8
37,55,68,99,17,25.0,51.8,21.8,29.9,35.0
97,34,7,98,73,52.8,55.1,35.6,37.2,35.8
44,21,23,91,3,45.7,35.2,36.6,36.8,33.2
14,1,91,7,90,40.0,42.3,40.6,40.4,53.9
31,38,92,90,50,63.2,33.8,28.3,27.4,34.1
69,15,16,89,84,37.7,35.4,25.6,24.7,18.6
58,87,98,96,59,57.7,49.2,42.6,47.6,43.0
74,78,29,84,72,33.7,38.0,61.2,62.5,30.5
25,61,59,26,58,53.4,55.4,56.7,53.0,15.6
78,28,27,81,23,46.5,60.2,40.4,52.0,48.2
22,11,23,39,42,44.0,42.5,44.8,46.7,44.7
10,72,0,51,89,59.1,33.3,37.9,38.2,37.7
57,44,85,13,83,62.6,31.4,56.9,26.6,25.4
88,21,97,74,1,51.8,51.0,35.0,21.6,24.1
43,42,26,73,62,52.6,58.9,43.0,46.9,63.1
91,65,49,23,85,42.8,55.3,40.8,41.8,39.4
76,17,6,93,77,23.5,37.6,35.9,40.9,52.5
24,36,5,42,20,51.8,54.6,36.6,34.3,36.4
68,52,94,73,29,60.4,110.2,48.2,60.9,57.4
12,74,89,56,36,33.0,46.2,49.2,23.8,23.3
7,59,81,79,54,49.8,37.5,26.4,28.8,26.7
46,58,67,21,5,60.1,49.0,61.4,44.8,38.0
73,90,68,46,29,7.5,8.0,8.5,10.0,10.3
85,95,72,39,60,27.1,29.9,30.0,30.2,34.8
83,32,91,6,52,50.7,63.6,51.8,47.8,48.0
14,52,48,97,24,37.4,46.0,20.4,55.3,55.6
22,17,16,18,44,49.2,30.4,23.4,29.8,34.0
60,71,58,67,46,30.0,65.2,42.7,30.4,32.7
73,88,69,14,18,47.0,38.4,49.6,36.0,40.4
17,43,44,88,32,38.4,49.4,31.6,26.2,21.2
79,53,87,80,51,18.3,12.2,12.3,13.8,12.3
65,62,66,23,34,43.1,41.9,40.9,37.2,46.4
61,58,22,73,4,51.0,60.4,44.0,44.9,64.2
28,57,29,97,34,55.2,24.0,23.1,23.9,62.0
17,31,25,16,51,37.0,44.3,59.8,36.0,38.4
86,59,64,81,54,52.2,19.3,43.6,20.5,18.0
58,40,26,14,17,68.1,57.8,57.2,31.6,39.2
11,33,97,52,35,8.8,7.6,11.5,9.3,7.4
22,97,66,37,30,48.8,54.1,21.7,25.9,72.6
54,29,34,70,12,68.1,63.2,36.5,61.8,30.8
95,59,2,7,38,10.4,9.3,9.4,10.9,10.9
34,13,6,98,63,9.1,10.6,11.6,5.7,5.8
73,88,1,44,14,20.6,39.5,20.2,20.4,24.8
76,2,72,25,90,34.8,28.7,35.4,55.0,40.2
36,16,12,43,37,77.6,16.5,21.4,17.6,88.8
50,68,52,98,7,10.6,13.7,10.1,40.1,8.8
26,75,57,23,56,54.0,41.6,27.5,40.4,44.1
19,81,20,24,70,35.2,38.4,36.2,49.6,43.7
16,70,88,74,41,33.4,34.3,37.6,35.9,44.7
49,82,95,20,50,32.2,46.9,22.7,46.2,21.6
62,20,93,23,31,47.4,40.4,42.3,40.6,64.6
75,24,26,29,38,54.2,52.4,57.2,58.2,18.4
87,33,21,75,32,31.3,63.8,40.6,40.9,27.8
82,3,31,41,34,21.1,21.7,23.6,22.2,21.7
19,20,38,18,69,47.0,29.4,39.1,36.8,26.8
36,31,81,56,44,67.4,28.6,28.3,46.3,39.1
37,29,34,24,47,80.4,47.0,73.2,48.8,41.1
21,50,58,12,23,41.4,46.2,8.7,16.9,43.8
21,18,24,46,29,51.2,42.8,48.6,53.6,58.8
46,62,74,2,91,89.8,37.5,35.4,38.7,40.9
16,99,5,86,68,27.2,27.4,32.7,30.3,30.7
45,41,16,55,31,32.6,28.7,29.6,35.0,32.6
16,14,44,72,17,37.2,27.4,39.9,22.7,39.8
11,3,30,48,80,37.5,37.4,43.0,41.2,38.3
26,85,72,83,16,34.3,40.5,37.6,37.0,28.2
43,80,25,47,22,85.6,57.6,52.8,52.8,52.6
29,91,77,36,32,59.8,64.0,75.4,75.0,60.0
77,52,65,93,75,35.7,46.5,49.6,35.5,38.4
26,48,18,97,68,55.0,36.8,38.4,42.0,32.9
7,16,22,4,6,12.6,9.8,18.0,8.0,9.4
3,54,45,79,19,39.8,36.4,36.4,41.0,36.6
73,82,46,38,15,31.8,30.5,31.4,32.2,30.4
68,58,86,1,17,28.3,30.1,24.8,32.5,25.0
8,39,28,9,76,20.2,20.8,25.4,26.0,17.7
90,64,26,11,63,55.2,50.9,48.0,64.9,49.9
21,62,26,1,25,36.8,39.0,48.6,33.9,42.0
27,17,66,22,47,62.4,44.4,28.5,51.2,49.2
25,58,34,85,91,61.8,70.9,68.2,37.5,42.4
25,30,46,29,32,60.2,70.6,93.6,61.6,15.0
38,71,68,53,27,48.1,43.1,51.3,41.4,57.2
83,12,2,47,97,24.6,25.2,24.3,24.8,25.2
37,23,49,47,73,41.9,46.4,51.6,39.6,40.4
18,60,32,86,76,32.0,7.9,10.4,11.2,8.4
53,92,80,63,41,7.5,10.7,7.1,7.1,10.2
83,74,31,50,68,35.6,38.4,68.6,72.0,28.0
58,7,30,66,51,35.5,95.2,61.4,40.8,67.2
50,28,59,74,20,52.7,51.6,10.0,10.7,11.0
91,13,24,18,75,32.4,28.2,48.0,30.0,39.9
84,29,93,35,95,53.3,52.2,42.0,69.8,40.1
36,14,91,18,37,24.4,23.2,24.0,29.4,30.1
16,18,61,30,43,16.0,45.0,46.8,61.2,83.4
22,78,81,27,55,43.2,35.5,37.7,58.2,32.3
39,88,29,24,45,81.6,76.0,51.4,47.8,49.1
17,72,55,47,16,36.6,14.7,15.4,22.6,33.2
25,70,21,54,79,36.8,26.4,43.2,38.0,33.9
52,36,66,3,5,44.3,26.9,21.0,30.6,21.6
59,27,91,56,54,32.4,57.6,61.7,40.4,38.5
87,21,48,32,0,50.1,49.2,74.6,73.4,9.8
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
82,25,90,52,43,55.0,51.6,24.6,49.5,27.2
27,61,2,26,50,57.0,62.2,57.8,57.8,59.5
4,7,68,5,50,9.0,10.8,11.4,8.0,9.4
98,52,90,18,64,53.0,57.3,29.5,33.8,28.2
19,97,27,28,94,34.6,33.0,56.0,54.4,59.2
35,12,66,86,34,69.6,26.8,30.8,26.9,78.2
54,84,42,26,49,54.9,38.2,14.1,52.4,43.6
53,3,33,48,19,39.4,57.0,54.8,45.7,25.6
40,74,39,8,91,101.5,84.1,77.8,36.3,32.4
26,55,91,80,48,57.8,58.0,33.9,32.2,35.0
81,63,20,3,25,20.4,18.6,44.6,20.3,51.4
29,42,13,40,74,65.0,32.2,29.0,29.1,41.0
76,59,15,45,86,22.1,19.4,27.0,16.2,34.1
42,55,16,56,99,33.0,30.5,33.2,30.3,28.1
2,97,24,41,98,30.5,22.5,50.6,23.6,24.9
6,9,5,93,18,14.8,11.5,10.6,11.6,3.9
16,88,71,5,38,23.8,34.2,25.6,13.2,26.5
0,51,82,26,52,50.4,32.3,30.3,59.5,38.1
48,25,80,98,1,21.7,51.0,32.7,24.7,40.9
6,99,67,7,78,8.0,8.0,9.5,9.2,10.4
74,55,40,95,36,48.1,45.8,43.9,45.7,58.6
44,40,18,32,19,60.9,81.6,23.6,53.4,28.4
33,55,20,88,9,65.0,15.5,39.0,19.1,13.2
30,24,39,48,16,54.8,54.0,80.2,29.4,42.6
18,9,34,66,17,42.8,53.6,44.5,41.3,38.0
0,80,52,73,30,27.6,27.2,29.7,27.5,30.9
53,49,73,11,93,38.4,16.5,35.9,22.0,35.0
16,89,71,53,15,33.2,30.2,30.1,33.5,29.6
18,17,4,61,55,36.6,36.8,45.6,37.2,44.7
58,17,48,29,92,27.8,28.4,34.9,30.4,32.4
99,41,74,93,71,10.4,10.4,9.5,7.6,9.0
17,55,70,84,1,17.6,17.4,18.1,17.0,15.5
92,32,19,10,91,43.2,50.5,36.8,39.7,40.2
24,55,83,48,22,39.6,36.2,44.9,33.4,35.2
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
28,62,35,43,98,63.4,66.2,62.2,84.2,89.0
66,1,31,30,49,38.7,50.0,62.8,57.8,36.8
67,97,35,7,56,57.0,50.0,71.6,18.2,14.6
38,14,13,12,44,36.1,36.2,22.0,31.2,39.1
89,79,25,48,40,66.0,58.8,53.2,89.4,86.0
74,96,35,15,91,38.8,28.4,23.5,23.2,27.6
76,29,28,51,31,57.0,60.4,59.2,65.1,55.8
27,67,26,65,19,50.6,52.5,45.4,59.5,49.8
1,28,17,40,14,62.0,59.8,38.6,38.0,31.6
76,81,63,83,30,23.2,17.9,24.7,17.3,24.8
22,3,20,23,35,37.6,44.3,35.0,37.8,62.8
46,13,11,26,25,53.8,45.4,45.0,60.8,56.6
79,60,13,39,67,32.6,36.6,32.8,84.4,21.3
40,24,53,10,30,79.0,53.0,55.6,21.8,49.4
35,46,99,23,25,64.2,42.0,51.5,36.6,40.0
33,26,94,27,36,45.6,50.0,57.3,46.4,65.4
2,37,67,87,90,17.2,18.3,26.5,15.4,19.6
27,22,66,85,19,50.4,38.6,36.7,42.6,36.6
4,29,43,60,66,89.5,55.0,92.0,98.6,56.4
97,28,71,41,69,56.7,71.6,53.8,73.7,54.4
61,8,51,10,76,43.0,6.4,9.5,16.4,12.0
2,75,92,48,63,24.5,25.3,23.4,23.5,24.2
56,64,63,35,83,36.1,54.3,47.7,35.2,44.0
44,24,29,86,87,47.8,44.6,57.6,62.7,15.1
78,4,55,33,70,9.2,7.1,9.8,8.4,8.9
81,37,80,19,34,31.5,32.5,25.8,29.0,40.2
18,97,44,16,5,30.6,36.8,33.2,31.2,39.4
29,25,35,88,58,48.6,59.8,92.8,50.3,24.5
2,93,92,28,85,3.0,3.1,10.8,2.9,5.6
40,43,51,70,19,33.2,30.0,41.9,28.4,31.8
70,35,22,21,31,46.3,35.4,38.2,34.4,39.1
49,7,3,87,27,16.0,13.6,17.9,12.9,16.5
21,20,95,19,24,27.8,39.6,40.1,22.2,35.0
26,31,79,40,98,40.0,58.8,39.7,76.2,67.5
87,32,34,66,0,48.7,66.4,45.7,43.2,63.3
34,79,54,68,38,28.2,30.8,26.2,33.2,25.6
52,17,72,69,70,18.8,35.8,24.3,17.8,30.6
48,44,60,61,72,31.6,29.9,33.2,31.4,24.5
45,21,16,82,54,33.7,37.6,35.4,42.3,39.9
40,53,36,15,16,28.5,75.8,74.8,24.0,30.8
88,24,55,53,21,39.4,92.0,42.8,39.2,37.4
74,11,18,96,60,45.0,25.8,40.2,18.7,52.2
92,46,32,29,59,36.7,45.0,61.8,56.0,41.9
48,61,28,25,29,57.5,33.2,53.4,51.6,52.8
22,34,40,87,30,43.4,66.2,72.6,62.6,65.6
57,65,95,71,69,18.4,15.4,15.3,16.8,18.3
6,31,38,28,39,85.7,48.8,52.8,43.4,73.6
66,32,30,37,22,30.5,62.4,54.4,67.8,34.4
41,17,27,53,32,81.6,72.4,52.6,33.0,63.4
55,81,49,98,58,67.9,74.2,51.6,47.9,47.3
76,19,16,61,9,38.2,36.4,33.2,33.7,36.1
56,18,19,26,46,56.2,37.8,37.4,58.6,44.9
30,10,25,54,48,65.4,49.0,53.2,35.1,40.3
31,30,41,29,79,61.8,53.2,58.5,55.2,49.8
22,45,23,60,98,39.4,38.6,39.0,37.9,38.2
5,87,50,75,62,59.4,29.0,31.7,31.0,23.1
65,18,20,40,28,51.8,42.6,48.6,88.0,32.7
34,92,55,72,35,61.8,61.4,70.0,60.8,55.8
45,27,77,87,29,88.0,44.8,40.3,49.9,48.6
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
33,66,39,29,35,62.6,66.8,87.0,62.0,61.8
33,31,76,54,28,55.2,54.2,60.4,96.6,49.8
31,22,79,24,28,63.8,40.6,45.3,44.6,40.0
16,13,19,17,15,22.6,28.6,34.2,32.0,23.8
