98,34,97,87,52,37.2,55.1,52.8,35.4,34.9
39,0,17,92,67,43.4,49.8,24.0,30.8,23.1
26,30,33,41,73,49.4,52.2,62.8,79.0,87.7
37,29,84,8,24,61.9,51.0,48.0,46.3,49.2
81,49,7,41,8,13.7,16.2,15.4,13.5,14.6
7,70,32,78,45,46.9,46.8,46.0,48.2,89.0
95,49,54,1,55,33.6,35.4,36.0,38.6,36.4
26,61,25,59,85,53.0,55.4,53.4,56.7,53.8
33,34,78,26,39,71.6,72.6,46.5,49.3,64.0
21,13,20,9,86,44.4,41.2,46.0,52.1,42.2
83,18,63,27,31,39.0,36.8,37.6,51.4,46.3
30,80,29,95,25,59.6,62.1,62.4,66.6,44.0
17,80,84,19,44,39.6,35.5,42.3,44.8,29.2
42,52,43,12,56,58.9,50.0,52.6,52.2,53.4
14,42,81,59,69,39.1,37.1,34.7,40.3,40.6
59,7,89,27,39,63.7,45.0,67.5,51.4,61.2
31,57,78,68,32,60.4,66.1,64.6,74.4,68.4
30,45,33,68,26,61.8,92.8,70.2,60.4,58.4
21,29,74,47,89,46.0,60.4,46.2,31.9,49.2
30,76,84,31,2,63.4,37.3,47.2,63.6,62.0
29,37,88,30,62,50.4,67.6,51.6,45.4,47.4
49,20,30,83,66,7.0,7.1,9.2,9.1,9.0
23,16,30,58,89,44.0,28.8,28.6,34.1,33.4
17,5,75,36,55,36.0,38.2,35.5,37.8,40.1
25,31,14,52,97,59.6,69.8,37.4,46.0,55.3
17,68,79,98,50,30.4,10.2,10.4,9.1,9.9
27,1,82,63,29,55.8,32.0,34.3,33.8,56.8
52,14,94,93,88,39.5,36.0,41.5,38.6,38.4
32,19,56,79,43,21.2,30.1,29.2,21.2,49.4
34,29,67,55,40,44.1,57.6,13.1,62.8,43.7
37,72,81,60,28,45.1,49.3,38.7,44.1,58.6
64,97,5,44,3,43.7,44.7,40.4,46.8,38.1
3,81,82,51,96,22.2,21.6,14.4,18.2,16.9
76,27,57,28,35,37.9,54.6,20.8,60.1,65.6
17,74,89,65,16,30.4,25.2,30.6,31.8,31.8
29,93,23,69,25,58.2,40.1,45.8,43.4,43.0
56,28,37,72,48,11.8,9.2,10.2,7.4,7.4
66,88,18,76,39,21.7,26.4,31.8,22.9,28.5
50,27,67,20,87,39.5,46.8,42.5,44.8,35.4
21,19,34,17,57,48.8,48.0,69.2,26.4,9.5
60,76,43,21,38,3.6,4.6,1.6,3.6,2.4
84,51,39,78,21,25.5,23.5,33.7,25.2,23.6
79,92,12,42,82,29.1,31.1,28.0,35.1,28.4
48,36,57,37,25,18.3,77.6,21.6,88.8,55.2
62,20,18,34,85,42.2,37.8,39.2,43.5,49.5
81,13,47,64,24,26.8,26.6,31.0,51.9,49.6
47,43,36,60,54,35.1,34.0,36.1,41.2,33.4
39,23,71,9,25,40.7,37.8,30.5,39.5,48.6
21,54,69,23,10,39.4,26.1,25.4,45.6,21.8
25,53,19,38,26,39.6,47.7,39.2,47.4,52.6
24,29,75,26,38,52.4,58.2,54.2,57.2,18.4
87,24,37,53,31,31.3,52.4,68.6,75.8,60.8
80,16,44,20,90,41.9,27.4,30.5,32.8,31.2
1,74,85,5,21,15.3,12.4,8.0,8.0,11.2
40,33,21,99,18,52.3,43.8,48.0,32.5,33.6
94,84,27,63,65,33.7,53.0,52.2,55.6,28.3
12,18,6,26,98,16.9,32.4,13.8,11.3,15.6
22,17,20,34,81,49.8,42.8,34.8,14.3,9.0
51,5,16,68,45,44.6,50.0,34.4,61.0,32.8
42,64,62,20,58,18.0,19.6,24.2,42.6,21.2
27,7,41,45,67,62.6,14.2,28.7,32.6,31.9
54,86,21,4,34,51.7,50.6,48.8,54.7,50.1
78,74,40,73,33,52.1,73.9,71.8,50.1,68.6
26,39,18,19,23,34.3,34.7,35.2,33.0,46.6
80,22,25,47,43,57.6,52.6,52.8,52.8,85.6
29,77,91,32,36,59.8,75.4,64.0,60.0,75.0
83,16,81,40,87,37.3,36.6,40.0,49.7,38.4
50,23,46,80,71,35.2,37.5,37.8,37.6,34.7
22,5,20,7,16,18.0,13.2,48.4,12.6,9.8
28,77,18,25,83,49.4,48.2,41.4,53.8,35.5
3,98,55,26,43,32.1,33.9,28.9,57.0,27.6
21,39,66,63,37,50.0,37.7,10.3,48.5,8.4
93,39,8,28,9,58.2,20.8,20.2,25.4,26.0
49,38,78,5,77,45.3,44.9,43.7,44.2,38.8
65,14,12,8,80,27.9,25.0,25.0,27.7,26.0
14,66,41,40,93,33.4,28.5,31.8,20.2,15.3
28,23,81,27,58,90.2,56.0,68.3,62.6,70.9
28,20,37,38,80,61.8,49.2,24.0,29.8,70.5
32,25,22,27,55,50.9,48.0,49.0,57.2,55.9
66,20,87,26,63,40.0,37.0,38.5,46.6,29.3
25,19,2,68,53,44.6,45.4,45.4,46.5,47.9
39,36,6,91,62,80.2,17.8,15.0,18.7,18.8
5,17,76,26,50,9.4,25.0,10.0,9.3,9.6
45,3,29,5,46,31.4,28.4,39.7,35.2,29.9
48,71,84,16,68,41.1,37.5,40.9,37.8,54.5
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
61,75,80,50,33,29.3,39.9,33.3,52.1,68.4
63,37,76,73,45,35.6,38.7,38.2,37.9,37.6
69,13,91,54,26,63.0,31.0,24.0,24.2,24.0
61,37,43,72,44,46.8,75.2,83.4,92.3,42.2
27,20,59,94,32,58.2,41.0,36.0,51.0,66.0
32,65,71,93,87,53.0,44.7,38.3,51.3,41.8
28,35,94,27,32,53.4,58.9,55.2,55.0,56.0
21,76,25,72,23,43.2,39.7,36.8,6.5,40.8
29,93,16,87,31,56.0,59.4,36.2,36.9,57.2
3,45,44,17,62,36.8,79.8,39.9,37.6,42.2
88,93,71,44,33,11.2,12.1,13.7,9.8,10.5
17,25,24,33,3,43.2,45.8,44.8,68.2,5.4
17,30,96,64,14,32.2,26.0,31.8,24.5,24.2
20,93,0,92,74,33.2,30.3,33.2,27.0,27.8
3,20,78,41,81,9.0,8.0,9.5,7.5,8.1
50,79,83,51,0,29.2,53.5,33.1,24.8,24.5
80,46,43,44,40,37.0,42.3,31.4,42.2,56.5
28,75,30,16,15,54.4,57.2,52.4,36.4,32.8
52,31,6,32,97,16.6,17.8,15.6,71.4,5.0
27,34,28,72,60,51.2,74.0,51.4,25.5,31.7
3,95,80,53,13,38.7,33.1,30.4,58.3,30.4
0,47,10,83,63,40.9,32.1,31.4,51.0,32.0
29,27,23,19,26,53.0,53.8,44.2,36.8,48.4
53,15,89,44,17,37.8,36.6,38.7,40.4,39.2
35,32,54,37,27,55.4,58.7,63.3,58.8,51.8
80,40,12,55,73,29.9,29.0,29.0,30.5,28.1
31,3,39,5,53,52.4,29.8,22.8,42.8,24.8
23,30,67,6,22,39.8,69.2,72.9,14.8,43.2
88,5,16,70,44,34.2,13.2,23.8,10.0,8.2
13,74,99,56,2,29.0,30.2,33.6,35.1,49.8
42,22,28,81,62,46.7,45.4,48.0,26.3,23.0
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
70,16,2,65,15,58.1,30.0,36.1,46.3,35.8
27,44,49,32,30,52.2,60.9,67.0,53.4,53.8
35,16,51,43,26,45.2,32.8,47.1,94.2,43.2
47,43,28,38,75,54.4,91.4,56.2,85.2,55.7
77,58,82,54,42,38.8,47.5,38.4,43.1,47.0
66,43,35,51,83,41.8,28.2,37.1,25.5,32.2
72,19,16,53,83,47.1,43.0,38.6,38.4,49.6
74,30,28,78,37,59.1,60.0,60.4,63.7,85.2
11,70,87,82,59,53.9,35.6,55.9,39.2,35.6
51,58,73,90,36,28.4,27.8,38.2,36.3,33.1
25,32,62,81,57,9.5,11.1,8.2,10.3,11.3
26,93,96,21,77,7.0,10.2,6.6,4.5,7.0
74,95,61,30,58,38.3,42.0,39.3,36.5,36.6
47,88,27,90,65,32.3,36.1,55.8,35.4,29.6
30,34,4,99,12,9.6,7.9,10.6,9.4,10.7
49,66,54,95,6,37.8,43.1,39.0,43.0,41.6
76,40,89,36,55,27.4,32.4,25.1,24.7,29.1
78,91,79,27,41,34.4,20.8,19.6,16.3,22.4
40,13,36,80,44,84.8,22.0,35.8,28.3,39.1
62,71,95,69,37,41.4,44.7,31.6,47.7,42.8
29,94,59,25,10,68.2,71.2,54.2,49.8,31.6
57,82,47,78,89,48.1,57.0,35.9,46.6,35.4
13,82,99,90,7,51.7,59.7,48.5,56.8,47.7
34,76,25,29,44,71.4,73.2,58.6,57.0,62.9
11,17,98,13,28,14.4,20.4,17.4,25.0,24.9
70,68,16,86,9,40.2,38.7,32.2,35.3,34.9
84,88,71,51,18,44.9,44.4,57.2,40.9,38.2
30,36,65,31,27,62.0,73.8,66.3,59.0,60.8
34,30,27,40,49,75.0,49.4,52.4,79.0,71.9
97,63,43,77,89,32.9,41.7,30.1,36.4,29.0
31,60,72,76,33,39.8,41.2,43.9,43.7,45.6
26,86,33,62,25,54.0,55.4,62.6,55.3,48.8
47,28,87,26,31,92.2,44.8,53.8,40.6,57.2
19,88,57,59,47,47.2,41.4,44.8,40.2,90.6
74,18,37,79,34,45.7,39.2,52.0,45.9,75.8
86,5,15,92,11,38.1,37.7,35.4,25.7,19.8
84,78,81,93,13,36.6,30.0,24.8,35.5,21.4
60,68,65,62,0,34.6,73.4,33.0,43.3,39.6
56,25,32,35,23,53.2,58.5,75.8,57.4,54.8
9,67,10,29,94,17.4,21.2,20.6,11.3,20.9
65,49,90,10,91,19.7,19.6,21.3,20.6,18.7
1,92,65,56,90,26.2,29.8,34.1,25.4,30.5
19,85,81,21,73,48.4,47.7,55.1,47.8,48.8
71,27,34,21,32,47.2,53.0,59.6,46.2,65.8
57,17,14,25,20,33.4,26.4,31.8,29.1,40.0
33,35,28,43,47,73.2,35.4,52.0,36.5,50.3
18,50,83,4,70,31.4,32.0,17.8,17.0,17.5
72,24,25,18,21,46.1,35.0,46.6,28.2,27.8
40,29,42,31,2,76.2,56.0,82.0,58.8,38.1
53,12,25,59,47,41.4,42.8,46.6,31.3,36.2
52,41,40,16,86,28.4,27.0,27.1,39.4,51.9
6,22,35,21,20,37.9,40.8,42.7,40.4,46.0
21,59,20,2,35,47.4,50.5,45.4,50.6,77.8
62,95,17,37,18,50.8,42.0,39.8,43.8,41.8
93,72,64,59,6,29.0,28.4,30.5,32.4,20.3
44,30,18,21,55,42.2,65.0,38.0,37.4,42.8
99,84,83,80,94,22.7,16.4,10.8,15.0,16.1
56,82,18,97,98,37.0,31.7,33.4,26.1,24.8
33,98,60,47,72,65.4,76.7,27.4,53.7,16.9
87,30,29,22,60,62.6,65.6,61.8,43.4,33.5
88,59,29,53,44,24.2,21.4,17.4,15.6,15.8
6,33,28,31,24,85.7,66.2,43.4,48.8,41.6
57,32,66,21,28,32.5,62.4,30.5,32.0,53.6
19,35,71,63,49,30.5,26.6,24.3,26.5,17.2
18,17,84,49,13,52.3,54.4,51.3,51.6,55.2
75,12,68,70,63,42.4,34.9,31.7,55.1,34.4
24,23,92,32,38,43.0,44.4,46.0,66.6,28.5
37,63,80,27,45,68.4,72.6,37.9,38.8,39.7
43,92,4,2,65,43.7,42.2,38.5,38.0,38.4
74,38,17,10,91,37.6,32.4,32.0,39.7,34.4
44,27,74,5,14,86.4,53.4,24.0,59.4,28.4
82,44,69,79,36,33.7,28.8,26.4,30.7,26.4
7,65,58,41,79,40.5,39.3,41.3,40.6,39.8
28,30,94,27,43,43.6,54.8,58.4,44.8,38.9
65,12,99,93,82,30.3,28.2,18.8,17.8,21.4
22,17,53,42,67,52.0,35.4,56.2,90.6,66.3
71,54,17,70,66,45.8,96.6,40.0,43.2,41.0
31,28,14,50,78,63.8,40.0,33.0,30.2,30.8
37,27,82,22,16,80.4,57.4,58.6,51.0,22.6
