49,95,79,1,51,35.4,33.6,31.0,38.6,32.4
63,25,23,58,40,42.4,53.4,50.2,15.6,15.3
24,9,20,70,42,21.3,21.0,22.8,26.9,23.2
28,26,45,61,23,53.8,53.2,53.9,65.4,44.8
44,26,20,17,7,63.2,59.2,44.8,34.0,35.8
83,52,62,6,11,25.4,18.8,21.8,30.8,16.2
53,19,24,99,56,64.0,44.8,58.8,25.0,53.2
45,13,67,50,93,50.3,52.6,58.3,49.1,50.3
62,78,65,91,26,32.7,34.8,55.3,42.8,59.8
59,89,7,27,19,63.7,67.5,45.0,51.4,40.6
54,34,3,91,60,59.5,76.6,58.2,38.8,36.3
97,22,86,17,20,55.9,51.0,56.1,45.4,46.8
28,14,47,38,21,71.0,30.4,31.9,19.6,46.0
49,21,7,71,89,25.2,45.8,49.8,37.5,36.9
43,15,75,60,12,39.3,38.0,39.5,56.9,39.0
82,15,14,10,67,26.5,24.4,23.8,20.9,37.4
46,8,32,97,81,28.6,28.0,27.3,28.7,28.2
12,11,20,93,41,36.0,36.0,47.2,39.1,36.7
14,52,10,42,22,37.4,46.0,24.2,26.6,22.2
38,19,7,30,14,39.1,32.2,15.2,14.1,30.8
55,70,34,14,19,39.9,31.6,30.7,28.2,40.2
5,59,15,32,36,36.6,36.7,36.0,35.4,37.0
95,26,64,1,28,25.4,59.0,56.6,36.2,56.0
19,44,67,50,35,45.2,29.8,13.1,77.8,74.2
37,72,81,24,28,45.1,49.3,38.7,52.0,58.6
92,12,9,37,7,46.1,48.3,45.9,44.0,43.2
3,81,43,29,52,22.2,21.6,21.2,23.1,26.9
25,84,11,9,31,59.8,63.1,29.2,31.8,44.3
29,28,44,12,72,22.6,20.5,16.3,27.8,17.9
76,68,72,9,28,32.5,29.4,33.3,29.4,64.2
91,67,24,99,90,9.1,8.1,8.3,9.3,8.1
34,71,4,35,6,22.2,23.1,21.3,19.4,20.0
48,75,60,9,32,27.1,27.5,28.9,28.0,68.6
6,54,8,57,89,17.0,19.9,20.0,9.5,11.0
10,6,13,34,98,23.0,11.6,10.6,9.1,5.7
93,65,92,6,8,24.8,21.4,21.2,23.0,20.0
78,73,96,94,52,29.5,28.4,29.6,31.1,30.3
25,27,57,15,48,55.2,18.8,21.6,33.0,18.3
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
64,2,22,18,36,51.9,28.7,48.4,33.4,30.0
37,41,50,82,2,34.8,38.6,64.0,36.3,36.3
86,24,41,77,48,34.7,57.6,44.7,60.0,31.3
12,15,54,97,39,27.2,33.8,26.1,24.8,18.9
0,77,17,14,6,35.7,31.7,30.0,29.8,15.2
24,26,29,75,38,52.4,57.2,58.2,54.2,18.4
88,91,7,84,92,28.3,27.6,31.4,30.9,28.5
57,96,53,69,50,27.5,19.2,21.8,19.4,19.9
5,1,74,85,21,8.0,15.3,12.4,8.0,11.2
36,31,87,44,98,67.4,28.6,32.8,39.1,30.6
37,54,65,60,25,80.4,22.3,28.3,23.2,59.2
98,80,15,26,6,15.6,9.0,12.5,11.3,13.8
5,80,54,69,2,11.4,9.5,10.8,10.2,7.3
33,9,89,61,56,38.3,39.8,37.7,38.5,36.1
41,88,84,22,17,26.0,25.9,26.8,49.0,24.4
41,45,55,31,16,28.7,32.6,35.0,32.6,29.6
6,52,39,99,53,17.1,18.4,18.1,22.9,20.3
6,42,92,26,70,42.2,43.4,41.8,44.8,47.8
27,14,56,12,57,58.8,36.0,61.8,27.8,32.1
30,16,20,14,85,41.4,27.2,25.4,26.0,46.2
48,45,20,53,95,29.5,87.0,52.6,37.0,27.6
57,32,2,37,69,36.9,39.1,36.2,35.4,39.6
2,57,90,8,9,29.2,28.5,32.1,28.0,28.0
22,7,16,4,6,18.0,12.6,9.8,8.0,9.4
58,41,12,32,50,37.1,37.0,36.0,38.8,37.2
76,20,19,94,97,37.1,39.4,33.8,30.7,37.9
87,29,12,60,89,8.7,12.1,15.9,7.8,9.7
97,5,29,0,59,19.1,13.0,12.3,17.3,14.7
47,10,68,24,74,47.5,54.3,49.1,47.2,44.4
40,78,86,21,15,56.2,39.7,53.7,36.8,31.2
31,41,34,33,27,56.4,31.8,76.4,71.6,62.4
27,29,61,23,13,62.6,74.0,64.4,56.0,22.2
7,28,20,38,58,40.0,61.8,49.2,29.8,31.6
56,66,34,33,53,15.9,43.0,18.5,12.6,41.4
98,95,96,86,42,42.2,40.3,40.9,41.0,37.3
20,41,59,86,87,41.8,41.0,54.9,38.8,46.1
49,47,19,90,8,17.2,17.3,32.4,2.6,4.3
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
62,68,19,12,89,32.0,28.0,30.0,30.2,38.4
91,94,25,24,71,38.6,37.2,50.4,48.4,37.5
44,9,69,2,45,25.6,9.4,7.6,8.0,7.2
61,44,75,43,14,29.3,52.7,39.9,32.5,28.2
76,63,45,50,37,38.2,35.6,37.6,35.3,38.7
63,87,66,98,60,11.0,11.8,11.1,11.4,12.9
91,16,32,96,99,24.5,16.0,26.1,24.5,21.2
27,95,17,43,20,58.2,38.6,36.6,37.7,41.0
84,35,73,65,45,45.4,71.8,49.0,44.7,49.1
4,47,55,72,17,83.0,22.6,15.4,14.7,36.6
7,83,85,52,72,11.0,9.7,8.3,8.0,6.5
56,48,32,76,37,22.7,20.2,56.4,22.2,57.0
78,53,5,65,52,40.8,39.2,32.3,30.9,47.7
87,6,67,74,21,50.1,17.2,17.4,10.1,49.2
72,2,60,69,19,6.8,4.2,2.7,5.4,5.3
19,41,71,32,63,26.8,30.2,21.1,22.4,26.0
11,33,20,79,5,28.6,30.3,33.2,28.1,28.5
41,81,52,11,65,7.5,8.1,7.3,7.8,9.0
10,66,1,50,83,20.2,25.9,28.2,29.2,33.1
12,13,81,80,46,28.0,29.6,28.8,37.0,42.3
11,13,74,85,86,16.4,21.6,19.5,21.1,26.9
67,57,51,17,15,28.5,29.5,33.3,29.2,30.0
66,59,32,80,49,20.5,18.9,20.2,29.2,21.5
29,56,24,0,23,52.4,56.6,42.2,39.9,41.6
98,74,44,18,14,33.4,34.2,33.1,31.6,30.0
43,98,74,38,60,44.9,29.8,22.6,23.5,24.4
29,42,13,40,68,65.0,32.2,29.0,29.1,30.7
48,23,19,73,18,56.0,50.6,47.2,54.3,42.2
71,32,79,25,55,59.1,63.4,44.2,56.2,30.5
62,9,68,52,31,20.6,21.0,23.4,22.5,52.4
19,12,69,14,52,29.8,4.7,7.8,11.2,12.0
34,55,8,9,51,47.7,24.2,18.6,20.0,20.1
43,27,64,35,6,30.4,57.6,56.2,37.7,60.6
88,22,50,46,29,19.5,45.4,19.3,20.6,20.8
17,3,42,67,6,9.0,8.0,7.2,9.5,8.0
19,79,20,96,86,36.4,55.9,36.0,41.8,67.8
42,20,14,13,16,29.0,41.0,24.6,51.6,34.6
43,35,44,18,51,94.2,45.2,42.6,36.6,47.1
75,26,47,2,38,55.7,59.2,54.4,85.2,85.2
77,30,61,58,16,38.8,64.0,45.0,47.5,38.2
63,51,65,82,38,33.7,25.5,32.3,29.8,58.9
17,73,69,53,93,42.4,35.9,32.5,38.4,35.0
88,7,76,20,47,31.5,26.1,24.1,22.3,27.0
9,30,35,53,58,54.8,59.6,73.2,50.1,39.0
90,4,5,9,32,36.3,34.1,29.6,28.0,28.4
81,57,99,25,71,10.3,11.3,10.4,9.5,9.0
17,55,70,85,11,17.6,17.4,18.1,3.8,3.5
58,60,9,74,61,36.6,37.8,40.8,38.3,39.3
61,39,67,50,75,39.6,31.8,44.9,38.4,40.3
64,80,3,93,83,8.3,7.3,8.8,8.6,8.1
40,43,98,75,69,70.4,84.2,89.0,46.7,47.9
75,91,29,31,1,28.5,38.9,55.6,62.8,50.0
78,44,10,81,27,34.4,88.8,12.2,96.9,16.3
63,83,98,82,6,11.1,9.8,12.2,10.3,9.6
21,23,22,68,24,33.4,47.8,43.4,53.8,52.2
41,32,4,19,38,33.4,30.5,38.1,40.4,34.7
74,15,30,24,33,37.4,32.6,39.5,48.4,36.8
98,60,56,6,11,49.2,60.5,62.1,56.2,54.9
12,85,50,23,86,25.6,16.6,12.3,39.4,16.2
75,24,63,76,10,20.8,39.8,24.7,23.2,20.0
43,16,86,9,47,90.2,32.2,35.3,34.9,30.8
78,95,79,83,33,43.4,44.3,46.7,53.4,63.4
70,80,86,35,97,11.5,10.4,10.6,12.7,9.4
34,27,30,40,4,75.0,52.4,49.4,79.0,21.2
95,58,22,92,89,44.6,40.0,42.2,44.5,29.0
43,21,11,77,55,47.4,44.8,56.3,45.9,47.4
41,33,44,74,29,85.4,62.6,92.5,24.4,56.4
50,70,35,29,24,43.0,55.3,58.8,53.6,42.0
58,29,69,86,63,55.4,55.0,58.2,57.4,58.9
83,48,76,60,43,32.8,32.7,25.0,22.8,32.1
13,41,3,74,39,30.6,40.5,45.1,44.5,65.2
88,48,43,63,11,21.8,23.5,22.2,24.2,19.2
4,38,50,11,83,67.1,36.1,40.9,33.4,44.0
22,32,31,83,12,39.0,75.8,26.6,40.9,25.0
27,24,58,83,16,63.8,43.4,33.6,35.0,35.4
36,27,28,43,32,64.8,51.2,50.0,88.4,64.2
21,31,45,99,94,44.2,67.0,36.8,73.8,47.0
53,47,41,21,85,52.1,15.3,15.7,47.8,47.7
2,93,95,85,81,3.0,3.1,5.4,5.6,3.2
25,14,57,58,88,29.1,31.8,33.4,29.8,30.9
35,15,19,17,30,35.4,30.6,46.6,33.0,51.2
16,3,12,57,17,28.0,17.9,23.4,30.3,25.4
28,25,35,31,50,56.4,46.6,60.0,53.2,14.1
63,20,86,22,77,43.6,40.0,44.7,40.4,48.0
71,53,48,3,46,43.2,41.4,60.8,49.5,36.7
30,77,33,39,80,71.6,20.5,22.9,31.8,24.7
22,35,14,4,84,40.8,42.7,28.4,43.3,29.3
94,33,24,49,48,48.2,76.2,50.2,77.1,31.6
41,56,48,52,23,59.9,34.3,49.5,46.6,41.4
68,64,50,25,33,46.8,30.5,52.8,49.2,62.8
10,40,73,51,38,24.4,26.8,16.9,12.4,17.6
17,42,79,16,3,35.8,26.2,29.0,29.0,27.9
15,17,62,80,44,34.4,35.2,31.1,36.3,27.4
75,56,66,90,9,21.8,19.0,16.9,20.6,20.0
27,18,59,14,96,65.8,31.4,28.8,29.0,29.6
9,93,38,21,1,17.6,15.2,15.9,45.4,13.2
4,85,56,47,16,38.0,38.9,104.2,83.0,37.2
88,78,61,79,43,13.9,13.6,14.0,15.5,16.1
37,30,43,56,19,70.2,59.8,28.9,31.7,30.5
25,70,54,20,50,47.8,46.3,51.3,56.3,48.3
87,91,63,49,59,41.4,38.2,34.4,40.8,34.7
84,25,56,26,19,49.0,45.4,56.2,58.6,37.4
50,88,73,19,83,32.3,31.4,33.0,31.4,31.6
38,6,20,47,63,45.8,46.6,44.8,45.6,51.0
2,32,16,35,84,36.8,40.2,36.0,40.1,43.7
63,70,79,69,95,24.6,17.2,22.3,18.7,18.7
2,6,99,8,52,16.0,12.8,22.8,11.6,15.0
63,83,5,30,31,46.0,49.8,47.7,45.1,60.2
7,44,76,37,21,38.8,32.0,41.1,65.3,44.4
21,11,6,22,23,20.7,15.6,19.5,25.4,19.5
14,68,65,49,60,21.2,8.7,12.4,9.5,10.0
53,72,39,46,81,56.5,54.0,78.6,54.8,53.2
33,44,85,93,45,64.8,83.4,48.0,74.5,82.6
9,8,20,44,69,13.6,14.2,13.7,16.3,12.3
