85,40,28,8,63,50.0,101.5,50.8,36.3,68.2
29,2,7,56,27,57.6,57.9,57.9,61.6,56.4
21,88,91,80,62,48.8,20.5,22.4,19.3,26.0
82,95,7,24,37,19.7,16.6,14.2,17.4,13.0
83,77,78,46,4,18.5,16.6,17.8,18.1,17.3
32,22,79,33,49,63.4,41.6,44.2,65.8,69.0
25,76,67,24,89,46.4,19.8,49.9,50.6,24.2
96,18,12,20,83,3.8,3.9,4.7,3.7,4.7
70,99,12,78,44,10.0,12.9,12.8,7.7,8.2
66,72,34,0,24,43.7,46.2,68.0,50.4,40.0
46,50,95,29,86,20.6,19.3,19.3,20.8,24.8
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
50,67,64,11,27,36.1,30.8,40.2,31.2,57.2
80,11,2,6,79,42.6,27.0,20.7,17.0,17.0
99,63,76,25,38,11.0,9.6,12.7,4.8,7.0
46,89,70,14,99,19.7,20.5,13.2,17.4,19.3
87,64,13,96,39,38.7,44.7,38.8,45.6,56.7
40,84,14,20,8,28.2,31.1,25.0,38.6,29.7
10,49,85,64,51,24.6,16.5,22.1,17.3,17.7
49,24,93,9,14,27.4,37.4,14.9,13.0,29.6
53,25,30,43,28,50.1,51.0,59.6,54.2,50.0
28,89,52,46,12,59.4,62.2,28.9,31.6,30.4
32,25,62,81,57,11.1,9.5,8.2,10.3,11.3
46,99,71,12,81,18.1,16.8,17.2,16.2,13.8
69,96,53,24,33,53.0,49.4,45.7,47.4,35.7
29,36,25,65,22,57.3,75.6,46.4,29.6,35.2
90,33,71,5,6,11.6,9.6,9.7,8.0,11.0
31,37,91,14,61,38.7,39.6,37.8,38.2,40.0
7,45,77,86,69,24.6,34.8,24.9,25.2,29.1
91,27,78,10,79,20.8,16.3,34.4,12.2,19.6
21,17,95,63,79,47.0,44.8,52.1,11.1,21.9
29,66,36,40,48,64.8,56.9,68.4,86.0,89.4
5,98,63,66,26,24.4,35.6,34.3,29.3,25.0
47,12,22,34,21,35.9,36.2,48.0,70.0,41.2
52,3,42,73,90,54.8,50.6,50.8,55.0,56.8
39,69,80,86,50,15.3,14.2,16.5,16.2,12.3
16,36,22,1,94,36.6,22.1,19.4,15.6,15.8
5,78,17,38,39,30.0,32.0,43.0,32.8,34.7
69,31,64,74,36,42.0,40.9,43.7,41.3,41.4
77,5,82,69,68,10.7,8.6,11.3,12.8,9.7
38,17,40,63,20,42.1,40.8,79.0,25.4,43.2
55,48,14,35,5,29.3,31.7,33.0,64.2,41.8
35,39,87,69,5,37.4,37.6,39.1,42.7,37.4
2,67,32,51,88,17.2,26.5,16.7,17.8,15.1
56,57,90,40,91,32.8,27.4,27.3,28.4,28.0
13,85,64,29,92,47.0,53.8,46.6,55.0,51.1
69,71,28,41,97,54.4,53.8,71.6,73.7,56.7
46,62,98,53,79,34.0,37.6,35.3,45.6,37.4
67,33,24,12,83,22.6,24.5,47.4,23.2,31.4
22,29,17,62,37,43.0,58.8,32.8,43.3,36.0
83,16,20,42,27,40.9,41.2,46.8,48.7,57.4
16,9,69,67,10,35.4,17.4,47.2,21.2,20.6
93,87,71,2,79,20.1,21.0,18.5,17.0,20.6
60,74,35,66,62,26.6,26.1,57.5,26.7,24.9
71,15,18,94,50,27.0,21.0,24.8,22.4,22.0
55,19,59,25,57,44.3,38.0,38.1,41.6,28.1
48,3,64,5,78,17.7,16.6,22.4,17.0,16.5
26,94,99,57,62,43.0,25.1,27.1,29.0,24.5
35,57,22,16,50,83.0,30.3,40.2,28.0,32.0
50,96,34,7,57,14.1,18.1,14.5,14.2,14.9
14,54,81,87,59,31.4,35.7,30.7,28.2,29.8
88,80,39,98,90,46.3,42.2,37.0,41.2,39.5
0,42,74,72,83,28.6,31.8,27.2,56.2,33.3
77,34,50,49,57,10.9,23.8,20.5,23.5,13.1
13,71,77,12,93,22.6,20.9,22.5,19.0,25.0
92,13,26,58,85,30.6,30.2,46.0,34.1,29.8
95,40,11,72,18,25.0,28.5,22.4,28.4,27.4
81,48,33,93,73,26.5,18.8,13.6,31.1,16.9
50,30,63,39,54,16.3,22.7,16.6,24.8,12.2
71,4,40,80,90,39.5,38.3,63.0,36.3,39.7
3,95,61,21,4,18.9,17.8,33.2,49.0,18.7
16,53,7,19,41,30.8,35.9,16.4,30.6,30.5
53,88,59,90,29,15.6,24.2,21.4,23.2,17.4
56,24,47,8,35,104.2,41.6,83.0,90.0,67.6
6,52,1,59,8,17.2,16.0,15.4,14.2,19.6
56,18,43,68,57,31.7,33.8,28.9,24.1,26.5
92,36,88,98,55,47.8,73.0,76.4,47.9,67.9
19,10,76,61,29,36.4,33.6,38.2,33.7,59.2
24,23,16,92,54,43.0,44.4,27.2,46.0,29.6
77,8,61,0,1,39.2,40.3,33.0,42.1,31.6
37,91,1,29,31,71.6,57.9,61.9,55.2,61.8
97,48,8,46,15,36.8,36.5,29.9,38.5,36.4
63,83,3,34,61,24.6,19.2,19.8,20.0,17.1
76,78,46,47,59,30.9,23.3,30.0,25.2,27.6
70,2,24,80,39,57.1,50.2,48.4,42.7,43.5
83,9,99,90,2,37.2,39.4,37.7,36.6,31.1
23,11,6,13,84,19.5,15.6,19.5,15.6,15.9
90,84,3,34,57,12.8,8.2,9.9,11.1,11.1
37,36,4,20,92,47.2,47.3,49.1,49.2,46.4
50,83,12,15,14,30.2,39.7,27.0,27.6,33.0
11,9,70,49,64,23.4,13.6,27.7,22.3,17.6
