25,15,23,33,81,52.6,32.6,52.0,75.4,15.6
33,73,22,40,74,68.6,50.1,45.6,71.8,73.9
16,83,39,26,72,28.2,37.0,34.7,34.3,37.6
25,47,80,43,55,52.8,52.8,57.6,85.6,33.5
29,77,91,36,32,59.8,75.4,64.0,75.0,60.0
53,17,96,25,71,38.3,39.2,52.6,51.4,39.9
47,7,84,79,38,33.5,28.9,32.1,35.1,38.6
20,16,4,7,6,48.4,9.8,8.0,12.6,9.4
49,20,81,98,16,35.9,51.2,38.1,38.5,37.0
43,61,8,55,34,27.6,31.9,35.1,28.9,28.6
33,21,13,52,14,63.6,50.0,12.3,14.2,10.3
86,3,66,74,57,8.6,4.2,5.9,6.1,5.3
46,66,17,13,32,46.2,45.4,41.6,40.9,47.0
21,62,26,46,52,36.8,39.0,48.6,35.5,35.5
96,20,64,47,24,48.2,45.4,48.9,49.2,49.6
25,28,23,58,22,61.8,90.2,56.0,70.9,49.0
25,46,29,30,33,60.2,93.6,61.6,70.6,70.0
22,32,39,24,43,49.0,50.9,49.3,47.4,47.5
64,29,25,77,69,49.8,57.0,45.6,69.0,45.3
19,53,61,30,24,45.4,47.9,70.5,55.4,42.2
30,23,34,98,19,66.2,56.2,36.7,72.9,32.4
74,18,82,85,86,13.3,28.6,8.0,32.2,10.8
84,96,93,3,29,30.9,31.5,29.0,28.4,39.7
30,32,58,3,20,61.4,37.4,35.5,42.8,42.4
15,14,44,89,50,22.8,24.8,25.6,11.6,52.7
46,28,25,47,21,58.6,54.6,47.6,58.1,42.4
37,73,62,82,5,38.7,37.9,41.1,39.6,50.6
69,37,12,36,13,63.0,30.1,33.0,24.4,31.0
30,25,33,41,83,61.2,47.8,72.2,51.9,73.3
85,35,21,26,24,48.5,45.7,37.0,55.6,48.0
79,62,50,13,72,40.3,37.8,37.0,38.0,37.9
80,97,32,39,28,54.0,57.9,56.0,79.4,53.4
21,34,76,63,49,43.2,64.0,39.7,64.9,101.4
75,98,94,64,0,33.9,29.1,28.8,37.4,31.6
17,3,44,34,98,37.6,36.8,39.9,40.4,36.7
48,32,21,29,81,74.6,73.4,49.2,11.8,11.0
17,25,24,3,53,43.2,45.8,44.8,5.4,7.6
85,75,81,93,69,22.3,21.7,22.9,24.1,25.3
93,0,92,74,90,30.3,33.2,27.0,27.8,27.5
75,1,14,4,50,11.6,23.5,24.6,9.0,9.4
39,58,51,97,67,21.0,19.1,24.8,22.9,20.7
50,12,96,67,34,28.6,28.0,27.1,28.8,29.7
35,30,34,12,86,69.6,52.4,78.2,26.8,26.9
32,30,19,24,48,71.4,55.2,38.6,42.0,45.0
37,33,74,47,48,49.7,54.8,16.3,19.7,45.7
26,93,70,83,11,56.8,30.7,34.3,34.6,30.0
26,55,40,27,71,57.8,58.0,47.4,56.4,62.8
72,96,1,29,26,52.8,43.8,54.6,53.0,48.4
53,44,84,23,52,37.8,40.4,48.9,46.0,51.2
67,36,42,37,16,47.0,78.6,27.9,58.8,37.2
69,11,88,6,66,30.0,28.0,30.5,28.3,32.8
24,67,25,88,98,50.6,49.9,46.4,27.5,24.9
23,30,81,22,67,39.8,69.2,47.9,43.2,72.9
88,0,44,47,29,34.2,37.7,8.2,7.8,7.5
0,66,72,34,24,50.4,43.7,46.2,68.0,40.0
88,86,46,95,75,19.5,24.8,20.6,19.3,21.5
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
55,74,62,91,95,45.8,48.1,40.2,51.2,45.7
48,32,44,40,18,64.5,53.4,60.9,81.6,23.6
20,33,18,23,39,39.0,65.0,36.6,54.0,44.9
24,30,27,39,38,54.0,54.8,50.4,80.2,85.2
56,53,72,12,64,48.7,58.0,46.5,46.8,44.7
44,84,80,83,43,36.8,31.1,27.2,32.2,28.2
60,52,24,35,47,48.3,46.2,45.4,61.1,43.8
74,25,37,28,78,59.1,57.6,85.2,60.4,63.7
48,1,56,51,89,39.8,35.4,42.5,37.9,36.2
17,58,51,49,74,28.4,27.8,28.4,32.1,29.0
73,35,31,49,27,76.2,75.2,54.0,54.4,52.6
92,43,30,25,57,93.2,91.6,67.2,58.0,35.8
15,10,76,33,20,36.0,39.7,39.9,35.7,39.8
63,35,54,71,1,27.8,28.1,28.1,29.3,29.1
4,30,71,5,33,10.6,9.6,9.7,8.0,9.6
29,81,64,28,62,51.8,46.8,54.8,63.4,66.2
31,1,29,66,75,62.8,50.0,55.6,38.7,28.5
97,67,35,47,25,50.0,57.0,71.6,52.3,55.2
38,14,15,12,26,36.1,36.2,31.2,31.2,30.2
40,48,29,47,36,86.0,89.4,64.8,61.1,68.4
19,10,73,46,23,40.4,31.6,26.1,38.0,54.8
91,70,6,78,99,56.9,45.6,42.8,46.6,44.0
52,41,65,81,42,54.8,59.0,59.5,50.1,50.8
28,65,99,92,68,59.8,27.1,23.2,27.9,25.8
37,78,81,47,96,77.2,82.1,17.9,25.6,34.8
35,23,22,3,28,62.8,37.8,37.6,44.3,56.8
74,36,33,31,26,41.3,41.4,63.4,40.9,60.8
27,39,31,36,30,60.8,84.4,59.0,73.8,62.0
40,24,10,53,43,79.0,53.0,21.8,55.6,24.4
22,83,27,79,33,42.2,33.9,38.2,31.6,62.6
33,26,27,70,36,45.6,50.0,46.4,47.7,65.4
33,41,44,29,2,62.6,85.4,92.5,56.4,17.2
31,47,98,87,26,57.2,92.2,26.7,53.8,40.6
66,30,36,79,32,56.4,52.8,57.3,61.3,65.4
5,48,60,17,76,24.6,32.7,22.8,30.2,25.0
63,46,13,78,62,34.4,34.0,30.6,49.3,37.6
24,13,91,49,83,47.4,21.4,28.5,28.1,31.4
35,45,83,7,63,35.2,38.6,44.0,30.6,47.7
32,26,25,22,31,75.8,52.4,58.5,39.0,26.6
25,40,16,69,48,45.6,50.3,35.4,47.2,35.3
87,71,93,79,43,21.0,18.5,20.1,20.6,88.4
15,43,5,16,27,32.2,49.5,39.4,31.2,58.2
25,29,35,88,19,59.8,48.6,92.8,50.3,48.4
59,55,98,48,44,38.1,44.3,47.3,97.1,92.8
43,70,51,77,88,30.0,28.4,41.9,31.4,30.9
75,53,23,51,74,33.9,29.4,24.4,26.0,24.0
30,17,50,52,16,52.4,25.4,32.0,26.4,28.0
14,47,31,19,78,61.7,40.1,53.2,22.2,26.5
48,63,83,79,98,48.6,43.6,47.5,39.7,67.5
19,54,49,35,7,39.2,35.9,34.6,32.5,34.5
13,69,41,57,4,24.8,29.3,27.0,23.3,33.1
28,15,66,30,31,62.0,34.0,70.8,64.4,65.6
20,2,59,29,21,45.4,50.6,50.5,66.6,47.4
83,81,47,10,38,24.9,28.5,25.6,25.0,83.4
41,1,43,47,66,25.6,23.8,18.9,18.7,22.1
24,88,55,30,53,92.0,39.4,42.8,65.0,39.2
60,20,56,47,23,52.2,47.4,50.6,62.2,47.8
97,98,36,37,26,26.1,24.8,24.8,24.8,24.4
21,4,96,91,3,49.0,18.7,17.8,17.4,18.9
87,54,30,22,20,62.6,36.6,65.6,43.4,32.2
25,47,24,21,72,52.6,49.2,52.0,45.4,51.3
6,28,35,39,61,85.7,43.4,67.6,73.6,79.5
51,31,37,62,24,21.7,61.2,67.8,36.7,37.0
27,32,17,22,28,52.6,63.4,72.4,74.9,53.0
17,18,84,24,13,54.4,52.3,51.3,46.4,55.2
64,22,40,27,17,45.2,48.6,49.4,58.8,38.2
89,26,56,22,34,81.0,58.6,56.2,41.6,72.4
31,29,34,36,49,72.6,63.0,73.0,82.6,88.2
65,2,43,97,77,38.4,38.0,43.7,39.6,47.2
80,54,75,26,27,33.4,32.1,34.2,57.4,56.8
28,26,23,5,50,63.2,55.4,50.8,59.4,31.7
40,65,24,26,87,88.0,51.8,61.6,57.6,61.3
99,15,52,81,89,44.2,38.0,43.6,47.1,40.5
12,50,10,75,40,30.0,36.5,32.8,38.5,30.0
53,44,28,29,38,57.9,89.2,53.2,54.0,78.2
67,26,53,42,22,66.3,60.2,56.2,90.6,52.0
54,12,79,53,33,96.6,61.7,54.4,56.5,55.2
45,36,44,90,53,82.6,66.2,83.4,75.2,56.9
31,90,30,87,34,63.0,69.9,63.6,67.6,70.0
