43,53,47,29,93,81.0,84.0,61.2,61.6,62.5
25,42,22,38,96,40.4,61.8,40.6,41.0,54.4
4,14,15,92,76,35.0,27.0,29.4,29.4,35.5
4,42,38,49,97,30.9,33.5,27.2,31.6,35.0
57,34,55,18,73,68.9,62.0,45.7,47.6,46.9
40,8,91,26,76,38.3,60.7,42.8,59.8,70.2
77,17,8,84,53,52.5,37.6,47.0,50.2,43.6
95,59,63,98,79,36.3,40.7,33.2,37.5,36.1
30,17,45,94,68,61.8,45.4,92.8,48.2,60.4
56,13,86,63,36,23.8,21.2,24.2,19.6,23.3
76,56,45,23,49,37.3,24.8,42.4,69.2,25.2
35,37,32,29,62,71.4,67.6,62.4,50.4,47.4
46,90,51,4,5,10.0,8.0,15.4,8.0,10.2
38,28,34,98,3,75.8,56.8,56.6,48.9,61.1
26,33,56,30,46,51.6,69.2,35.2,64.8,36.0
90,19,69,18,81,33.2,31.4,31.0,34.4,13.1
92,20,21,8,48,38.3,34.6,9.3,10.0,10.0
29,27,59,67,55,56.8,55.8,43.2,30.4,39.9
53,24,79,23,8,39.7,49.4,41.3,46.2,39.0
67,29,44,15,24,29.6,27.4,31.6,34.4,25.1
5,97,17,45,16,34.8,38.0,27.6,32.3,25.8
52,69,88,92,76,30.2,42.8,38.3,36.7,28.1
98,90,71,6,75,48.0,46.6,45.6,40.7,44.9
60,62,64,69,3,18.9,15.5,13.6,14.6,22.2
36,54,7,49,24,33.2,30.9,16.8,17.6,40.6
21,87,66,25,31,34.6,38.8,28.8,41.2,61.6
93,29,34,71,22,40.1,58.2,65.8,29.5,34.6
51,10,6,5,17,9.4,9.4,11.4,8.8,13.1
54,43,20,91,23,48.7,46.4,45.4,49.5,50.8
42,26,25,8,65,31.5,54.4,55.0,58.9,56.3
55,16,17,33,92,26.9,19.8,26.4,8.7,9.1
85,68,55,87,95,11.8,13.7,11.8,13.5,11.4
37,54,34,62,25,20.2,23.4,23.9,21.5,52.4
21,83,87,50,22,40.4,42.7,43.0,43.8,42.2
65,40,30,11,14,16.6,24.6,16.7,17.8,23.0
30,37,3,51,41,21.4,14.0,18.6,18.6,18.4
53,52,99,88,27,23.9,18.6,21.2,22.0,19.7
28,45,71,52,74,59.4,59.7,34.2,56.7,35.3
65,1,96,37,76,31.5,31.2,29.7,30.2,32.4
19,41,98,57,33,44.2,20.5,16.5,20.2,21.0
49,13,52,73,58,31.4,30.0,29.1,29.8,29.4
37,44,46,77,26,24.7,26.4,24.7,19.5,57.2
41,31,29,52,19,80.8,60.8,65.8,45.9,35.6
7,88,27,89,53,20.0,21.9,48.8,50.3,21.8
5,85,74,21,1,8.0,8.0,12.4,11.2,15.3
28,51,86,15,17,60.6,38.9,29.5,30.4,38.2
56,54,75,26,59,30.4,22.3,31.0,49.0,32.6
12,58,6,26,98,16.9,8.7,13.8,11.3,15.6
98,53,1,10,15,9.9,7.8,7.2,9.0,8.4
30,27,60,62,61,61.4,50.0,54.6,37.5,38.5
96,60,46,20,11,46.3,31.0,25.3,42.6,24.0
75,47,15,35,31,33.3,31.2,31.6,34.9,32.6
45,16,72,2,99,19.5,37.2,22.7,20.9,22.9
15,75,39,71,50,38.0,39.3,39.6,41.2,37.3
20,24,32,75,8,34.0,60.4,63.0,24.5,25.0
64,73,9,46,10,18.1,19.3,15.2,22.4,13.6
14,85,68,40,35,21.6,22.8,23.1,22.9,27.5
40,49,20,83,99,49.7,40.5,36.2,37.3,35.5
27,33,46,50,49,57.4,60.9,37.8,35.2,34.0
22,5,7,16,4,18.0,13.2,12.6,9.8,8.0
28,93,21,60,83,49.4,43.1,40.0,38.6,35.5
27,45,7,54,43,55.2,32.6,30.3,31.3,27.6
94,9,14,30,66,8.9,9.1,10.3,9.8,10.3
14,42,40,0,76,15.1,19.3,14.1,17.3,17.7
16,28,15,18,49,38.0,55.8,38.0,44.2,45.3
48,63,41,45,7,33.5,59.8,33.7,49.2,44.1
25,76,1,60,16,27.0,28.8,39.9,26.9,30.2
30,14,15,22,85,64.4,31.6,34.4,49.0,37.5
26,29,46,25,96,40.8,61.6,93.6,60.2,25.2
19,0,10,54,11,34.8,29.4,24.2,24.9,23.4
44,24,71,23,50,90.4,42.0,48.8,50.0,25.9
40,66,28,1,87,39.3,39.6,39.3,44.7,46.1
66,17,69,97,27,30.9,27.2,36.5,35.1,10.3
59,23,94,79,98,7.0,11.4,7.4,9.7,8.9
24,48,23,32,11,43.6,27.0,52.0,30.2,28.6
51,28,2,85,38,67.2,60.8,35.2,36.5,39.7
83,89,6,59,67,10.5,11.6,8.8,10.0,8.3
33,60,50,67,19,68.4,73.3,52.1,35.1,40.4
37,73,89,62,82,38.7,37.9,48.0,41.1,39.6
26,96,64,10,13,24.0,23.3,25.4,21.6,31.0
47,88,15,58,26,23.1,24.1,28.2,22.2,33.0
27,44,64,92,94,58.2,24.5,26.0,24.2,51.0
80,49,16,47,10,44.4,39.9,38.0,48.9,42.4
24,9,43,82,46,35.6,17.6,17.1,18.7,17.7
60,40,79,15,54,32.7,33.0,33.9,29.6,38.0
0,64,84,47,94,31.6,37.4,26.7,25.4,28.8
0,47,50,3,55,40.2,39.9,38.4,36.8,38.7
34,35,92,7,97,15.0,11.3,8.8,8.1,8.1
6,5,61,37,4,14.0,11.6,15.4,14.1,11.4
58,45,37,11,87,21.8,23.8,21.7,21.0,22.3
73,98,59,22,79,30.6,35.8,31.0,32.1,28.1
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
79,74,51,0,97,53.5,30.5,24.8,24.5,22.9
66,43,57,46,40,41.9,31.4,37.5,42.3,56.5
71,26,76,88,14,21.0,11.6,16.0,21.3,16.8
6,31,52,20,97,15.6,17.8,16.6,30.2,5.0
80,87,82,51,96,29.2,20.3,19.2,17.9,21.4
89,6,22,12,44,62.2,59.0,39.4,30.0,32.1
61,99,57,82,33,36.6,42.5,35.6,31.9,30.9
94,99,56,36,84,18.5,17.7,29.0,77.0,84.3
82,95,7,24,21,19.7,16.6,14.2,17.4,38.5
96,13,14,98,89,24.2,24.0,24.8,30.2,20.5
28,15,31,24,85,54.6,28.0,57.1,47.4,30.0
46,36,75,59,54,24.0,21.3,20.8,21.4,21.5
41,45,84,18,96,5.5,46.1,7.3,3.9,3.8
88,55,8,5,16,34.2,24.2,18.6,13.2,23.8
26,66,28,0,72,59.5,43.7,62.6,50.4,46.2
89,24,48,79,0,51.7,47.2,21.7,49.0,28.5
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
91,79,20,62,55,51.2,55.9,36.0,40.2,45.8
27,20,31,13,67,52.2,41.0,65.4,51.6,36.8
44,15,33,20,7,42.6,28.6,65.0,39.0,16.2
46,89,70,99,14,19.7,20.5,13.2,19.3,17.4
48,92,40,16,83,39.1,39.8,40.4,38.2,41.2
47,9,6,10,34,25.0,25.0,28.2,26.4,24.6
10,51,45,64,85,24.6,17.7,16.3,17.3,22.1
53,43,60,95,15,33.5,31.9,31.4,26.7,29.6
52,45,5,46,68,46.1,47.4,48.1,42.6,40.6
58,24,27,79,51,27.8,55.2,56.2,55.6,28.4
57,81,62,25,32,11.3,10.3,8.2,9.5,11.1
58,18,57,20,84,31.1,28.2,35.8,32.4,17.0
15,59,85,71,10,36.0,37.3,40.4,58.7,39.7
26,18,31,87,77,53.8,41.0,65.2,36.0,38.2
90,39,7,33,6,11.6,19.9,18.6,9.6,11.0
89,50,52,51,17,44.6,56.9,45.0,47.0,44.0
66,25,49,30,16,38.7,63.7,36.8,57.8,34.6
24,21,25,2,35,50.2,45.6,55.2,77.5,71.6
21,38,14,63,83,47.0,36.1,36.2,11.1,9.8
47,31,32,69,37,61.1,67.6,69.4,47.7,42.8
98,87,63,33,57,35.6,22.8,34.3,24.2,32.8
76,29,28,31,51,57.0,60.4,59.2,55.8,65.1
36,14,82,76,70,70.0,48.0,59.7,56.5,48.6
81,65,68,99,75,23.6,27.1,25.8,23.2,25.7
14,47,45,96,98,29.2,25.6,19.8,34.8,17.4
36,83,26,37,67,41.2,32.2,54.8,30.7,39.2
46,11,83,57,71,53.8,45.0,53.4,46.8,57.2
56,62,39,22,32,35.7,26.4,84.4,23.8,25.8
70,5,12,13,78,11.5,16.9,24.8,23.8,12.9
46,35,79,26,68,42.0,64.2,31.6,44.2,53.9
50,29,28,45,61,52.4,64.4,55.0,53.6,51.7
67,9,2,90,81,26.5,15.8,17.2,19.6,16.4
47,26,87,28,29,92.2,40.6,53.8,44.8,53.6
3,49,74,48,78,42.5,51.9,40.5,40.8,41.8
3,46,9,26,27,30.7,33.4,30.8,45.0,52.4
11,12,61,37,66,19.8,20.6,43.0,23.6,25.0
60,29,11,63,42,27.0,25.4,19.2,24.2,23.7
62,17,19,87,29,43.3,32.8,32.6,41.7,58.8
52,9,99,60,11,25.4,20.0,26.1,24.1,21.4
72,75,84,86,49,9.0,6.6,10.0,5.1,8.9
26,38,35,13,30,50.8,51.2,57.0,27.4,28.7
27,43,79,31,99,58.2,49.5,59.8,67.0,73.8
10,0,11,42,58,16.4,19.6,17.2,12.6,24.5
6,82,16,31,68,17.4,16.9,33.4,19.7,6.7
95,18,11,80,86,47.9,43.6,29.8,45.6,48.9
35,28,43,47,33,35.4,52.0,36.5,50.3,73.2
17,50,52,18,12,25.4,32.0,26.4,31.4,23.4
43,2,59,3,53,13.8,13.3,14.5,13.2,14.9
35,79,98,48,29,69.4,39.7,67.5,48.6,56.0
28,45,79,40,4,56.6,42.2,38.9,34.6,39.0
26,47,91,93,25,55.8,61.3,50.8,50.7,50.4
21,94,54,0,4,40.4,38.6,16.1,11.9,43.3
83,94,53,76,18,50.2,48.2,51.2,35.7,33.0
55,7,50,5,89,54.9,41.2,28.9,27.6,27.1
45,20,63,79,49,32.2,44.6,19.8,22.6,52.1
79,87,45,3,99,32.3,31.1,29.6,29.2,30.2
3,79,42,15,17,27.9,29.0,26.2,28.0,35.8
54,50,13,73,27,69.2,38.9,33.6,26.9,58.4
20,50,99,7,82,44.8,16.4,44.5,17.0,16.5
96,14,59,37,1,29.6,29.0,28.8,28.5,29.4
33,2,97,73,15,24.4,22.0,25.7,23.8,24.2
56,47,8,0,35,104.2,83.0,90.0,82.7,67.6
40,47,21,19,34,80.4,84.2,32.0,34.0,62.8
22,32,27,17,41,74.9,63.4,52.6,72.4,81.6
89,34,49,81,69,50.6,45.2,51.6,74.2,54.9
37,41,83,30,50,77.6,78.6,88.8,62.2,66.7
47,96,4,8,62,23.5,34.0,27.1,27.7,29.8
93,9,76,43,18,39.8,43.9,39.0,37.2,33.2
39,36,81,17,25,73.0,55.1,44.9,39.8,56.0
37,83,82,56,27,70.0,50.7,35.2,57.1,56.8
78,70,40,5,52,17.1,17.2,15.1,59.4,17.7
81,53,70,6,2,26.6,28.4,21.2,12.8,16.0
7,93,41,60,29,40.5,39.3,40.6,48.9,43.0
72,42,25,46,70,31.9,34.4,56.6,38.8,35.0
38,29,28,76,35,78.2,54.0,53.2,13.9,22.9
29,25,53,68,14,62.0,58.2,56.2,8.7,21.2
53,79,46,41,39,56.5,54.4,54.8,56.8,78.6
90,28,44,31,22,75.2,40.0,83.4,63.8,40.6
40,75,29,0,85,17.6,12.6,14.5,12.9,15.6
