27,58,31,47,44,55.2,62.2,58.8,66.0,31.2
48,59,27,72,74,12.5,10.7,8.4,9.9,10.1
8,44,57,85,84,20.2,4.2,5.3,3.7,4.4
19,24,26,69,9,41.6,47.2,48.0,48.3,40.3
6,87,62,67,82,37.8,40.6,39.0,50.8,39.1
45,48,10,21,74,28.3,35.7,21.6,31.2,14.8
47,67,37,66,18,13.5,15.2,14.2,15.1,13.8
20,35,8,99,32,49.2,20.0,11.6,11.1,15.0
43,39,24,65,80,47.5,49.3,47.4,49.1,52.9
49,31,28,45,48,34.7,33.8,43.4,42.9,38.5
32,76,64,51,86,56.0,49.8,62.7,63.9,38.8
0,89,79,61,42,6.2,7.8,4.1,6.6,2.1
99,17,74,82,86,25.6,25.0,13.3,8.0,10.8
31,50,83,62,68,68.6,72.0,35.6,32.0,28.0
91,24,9,22,68,38.6,48.4,53.8,45.4,54.5
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
46,25,28,41,79,58.6,47.6,54.6,38.8,29.7
17,86,37,16,0,40.8,42.4,38.7,36.6,52.7
36,88,14,18,37,24.4,31.4,23.2,29.4,30.1
47,88,15,26,58,23.1,24.1,28.2,33.0,22.2
64,67,65,92,6,26.0,25.3,28.3,24.2,26.5
47,7,8,5,16,48.9,41.6,38.8,40.2,38.0
58,18,31,17,55,22.8,42.0,47.7,36.6,15.4
21,34,36,49,54,43.2,64.0,68.2,101.4,38.0
28,99,2,31,72,59.2,32.9,37.2,57.2,30.6
37,64,2,8,47,30.6,35.9,36.9,35.8,39.9
74,0,33,25,5,10.1,9.8,10.5,10.4,9.2
76,90,99,8,94,1.6,3.1,4.1,1.9,4.4
53,14,30,17,64,47.6,24.2,26.0,32.2,24.5
39,64,45,28,20,35.2,30.2,27.9,34.9,33.2
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
69,22,54,92,71,25.2,47.0,25.2,23.1,22.5
41,53,31,5,25,44.5,30.5,64.4,31.7,57.2
86,66,12,18,53,26.9,30.8,26.8,16.7,16.1
6,31,72,97,99,15.6,17.8,6.8,5.0,8.7
80,87,82,96,51,29.2,20.3,19.2,21.4,17.9
36,57,1,44,75,36.4,34.2,35.7,32.1,32.1
12,16,52,42,7,44.5,31.0,40.4,38.5,57.9
62,91,78,80,52,26.0,22.4,23.2,19.3,24.0
11,74,68,16,22,35.5,41.0,30.7,28.8,36.8
35,45,15,59,76,55.4,16.2,27.0,19.4,22.1
22,32,71,74,25,41.6,63.4,59.1,32.2,56.2
5,39,53,15,3,42.8,22.8,24.8,20.6,29.8
7,33,86,11,87,2.3,3.5,1.8,2.4,3.9
5,16,88,71,55,13.2,23.8,34.2,25.6,24.2
72,66,34,0,24,46.2,43.7,68.0,50.4,40.0
48,42,17,87,32,21.7,46.7,34.4,36.4,25.8
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
60,7,63,1,99,39.5,31.2,41.3,39.7,38.8
48,49,30,32,83,64.5,67.0,53.8,53.4,29.3
35,16,51,26,43,45.2,32.8,47.1,43.2,94.2
26,75,47,2,86,59.2,55.7,54.4,85.2,53.0
87,91,19,96,13,38.7,46.6,38.0,45.6,38.8
56,46,52,64,8,27.9,30.2,29.7,38.2,29.7
71,72,67,17,77,48.4,47.1,20.2,42.4,25.2
47,7,76,88,23,27.0,26.1,24.1,31.5,29.4
30,66,52,50,5,59.6,40.0,46.1,37.7,48.1
12,83,9,32,7,30.4,28.2,28.0,28.4,29.0
61,70,65,60,37,8.1,8.0,7.5,9.1,9.3
95,29,85,14,49,8.9,3.9,3.8,5.6,6.6
66,70,42,6,39,35.6,43.1,36.2,37.2,38.9
32,84,30,0,27,67.0,71.7,44.4,31.9,55.8
90,33,6,71,5,11.6,9.6,11.0,9.7,8.0
39,84,43,98,41,52.1,48.1,84.2,89.0,50.7
75,91,29,47,31,28.5,38.9,55.6,34.7,62.8
44,81,37,78,35,88.8,96.9,74.0,34.4,71.6
31,6,67,96,56,60.6,9.6,11.0,10.7,7.7
84,20,32,41,17,32.0,34.8,69.4,86.2,29.0
7,35,26,33,64,21.3,23.5,25.0,24.2,27.7
57,36,31,28,51,48.1,74.8,55.8,59.2,65.1
6,55,58,11,40,56.2,47.6,45.7,54.9,48.5
2,96,75,40,41,25.5,29.0,25.7,38.0,26.1
11,90,70,22,36,14.4,20.7,16.1,19.4,22.1
74,62,87,27,70,42.2,40.7,46.4,39.5,40.2
20,95,43,83,3,38.0,44.3,48.9,53.4,42.6
62,56,22,32,85,26.4,35.7,23.8,25.8,27.0
36,49,5,93,70,69.8,71.9,16.9,20.1,11.5
1,79,46,83,16,36.7,31.6,42.0,33.9,33.8
27,50,26,94,66,46.4,52.4,50.0,57.3,45.6
67,90,37,81,2,26.5,19.6,18.3,16.4,17.2
69,22,46,47,56,67.4,38.6,35.3,92.2,32.8
47,94,8,90,48,90.6,41.2,42.8,41.6,40.8
91,95,77,88,36,22.9,21.2,23.7,30.2,31.2
28,80,22,57,26,63.2,66.5,50.8,63.5,60.2
32,54,86,40,45,23.8,26.8,36.9,26.0,23.2
11,17,4,16,87,33.4,32.8,67.1,29.4,41.7
22,98,31,12,53,39.0,20.7,26.6,25.0,13.6
78,94,28,67,29,9.2,20.9,13.9,21.2,11.3
58,63,54,22,85,30.8,17.6,21.7,46.6,48.3
65,1,94,80,32,34.1,26.2,47.0,28.7,25.4
9,12,57,84,61,23.6,23.2,24.5,14.1,14.8
68,82,6,79,74,6.7,16.9,17.4,7.9,5.5
12,92,16,57,15,20.2,29.4,23.6,33.4,25.4
73,15,19,17,35,38.7,30.6,46.6,33.0,35.4
83,70,4,8,98,17.8,17.5,17.0,16.4,20.2
72,26,50,34,90,46.1,44.0,14.1,14.5,13.3
24,4,64,63,25,48.2,49.2,39.7,43.6,49.0
88,26,90,39,11,46.3,39.0,39.5,37.0,36.4
50,83,23,72,63,47.0,33.3,49.8,56.2,26.5
94,98,45,75,74,38.6,38.9,20.7,21.7,14.2
11,1,56,19,47,23.0,20.3,27.9,33.8,23.6
52,56,87,21,37,46.6,34.3,32.6,37.6,43.8
63,75,45,23,88,19.8,23.0,32.2,18.7,19.3
68,77,6,36,50,8.3,8.8,8.2,9.7,5.4
72,4,86,65,37,30.6,34.2,42.5,38.8,33.5
41,17,80,99,67,75.6,35.2,36.3,34.1,41.4
78,97,80,62,65,22.8,35.7,21.8,19.1,18.9
7,52,65,53,16,16.4,17.8,18.3,35.9,30.8
23,88,59,22,61,34.6,24.2,21.4,49.0,51.9
33,29,6,28,24,66.2,51.4,85.7,43.4,41.6
95,60,92,54,4,16.9,15.2,15.9,13.4,14.0
18,56,22,43,68,33.8,31.7,74.9,28.9,24.1
92,36,88,31,35,47.8,73.0,76.4,61.6,72.6
29,14,54,71,42,59.2,40.5,38.2,34.1,31.5
14,95,10,43,68,19.6,31.3,21.8,27.9,36.1
27,10,51,55,71,38.8,49.0,42.4,66.7,32.4
1,70,55,27,37,61.9,58.1,46.8,45.0,71.6
2,49,38,17,58,36.8,29.7,32.4,32.0,39.1
83,61,34,3,63,19.2,17.1,20.0,19.8,24.6
6,81,2,8,52,12.8,26.6,16.0,11.6,15.0
36,66,91,97,7,48.7,53.6,51.4,52.3,40.5
76,81,37,44,14,41.1,45.8,65.3,32.0,30.0
20,5,58,70,90,15.8,14.9,14.4,18.7,15.5
72,84,90,57,97,9.8,8.2,12.8,11.1,13.9
28,27,54,6,80,49.8,49.6,96.6,42.8,45.2
85,28,31,64,62,48.0,40.0,63.8,38.5,47.5
9,8,11,60,70,13.6,14.2,23.4,15.2,27.7
