98,96,41,90,13,49.9,22.8,21.7,25.7,32.6
47,55,61,37,49,5.2,4.6,4.0,4.0,5.3
12,64,52,23,48,7.8,7.8,8.0,8.3,8.1
99,90,94,57,39,32.5,39.4,34.5,31.3,34.2
96,20,64,42,60,46.3,42.6,19.6,18.0,31.0
92,73,40,85,2,5.7,8.2,5.3,7.7,8.8
41,46,62,56,88,27.1,21.2,16.7,16.2,17.2
72,31,4,52,10,48.8,40.0,40.3,41.4,40.7
47,70,79,35,97,24.9,32.4,24.4,30.3,29.3
58,30,87,73,50,26.0,41.4,23.9,19.3,17.9
48,18,26,20,53,29.5,46.2,48.8,52.6,37.0
74,35,94,76,23,51.3,38.7,40.3,39.2,47.6
41,99,5,54,83,29.5,35.2,27.9,34.8,28.7
28,50,87,39,51,9.7,7.5,9.9,7.5,7.8
77,25,72,27,28,48.2,53.8,62.2,59.6,49.4
92,85,25,84,65,56.4,32.6,52.6,32.2,35.7
97,34,55,67,82,9.8,8.9,10.4,10.5,10.3
81,31,21,70,22,8.5,5.7,4.6,7.8,5.0
57,5,6,83,77,37.6,44.2,48.4,45.7,38.8
65,14,12,35,28,27.9,25.0,25.0,26.2,27.7
62,37,50,3,53,17.1,12.6,13.3,13.9,16.6
13,0,98,83,69,22.2,26.7,25.3,31.7,28.5
7,38,58,37,84,40.0,29.8,31.6,24.0,32.9
27,48,21,85,66,57.2,36.8,29.2,33.3,43.0
82,30,45,25,52,53.1,54.4,42.9,45.6,45.6
32,64,51,35,41,56.0,62.7,63.9,47.5,41.0
39,19,20,47,2,80.2,32.4,33.6,17.3,3.2
36,99,17,35,5,76.4,25.6,25.0,75.4,9.4
21,69,22,91,18,40.6,43.3,43.0,34.2,41.4
22,72,24,9,91,45.4,57.5,48.4,53.8,38.6
14,15,44,69,9,24.8,22.8,25.6,7.6,9.4
64,10,80,0,55,30.3,28.0,33.3,30.7,35.9
5,6,21,69,28,50.6,48.8,45.8,39.2,53.2
12,37,32,31,63,33.0,30.1,9.6,31.2,11.0
1,13,95,96,71,29.8,26.6,24.8,24.5,22.6
95,17,43,18,99,38.6,36.6,37.7,36.4,37.3
33,49,55,75,99,48.8,39.9,52.9,39.6,40.1
7,20,47,34,22,22.3,37.2,22.6,42.6,39.6
72,52,7,83,54,6.5,8.0,11.0,9.7,38.0
32,37,28,99,0,56.4,57.0,59.2,32.9,31.6
35,53,9,18,42,35.8,39.2,33.0,31.8,33.7
74,5,0,33,25,10.1,9.2,9.8,10.5,10.4
17,3,99,90,76,43.2,5.4,4.1,3.1,1.6
53,45,17,30,14,47.6,23.8,32.2,26.0,24.2
30,38,20,18,39,55.4,65.5,33.2,30.4,35.2
16,51,27,67,83,30.0,31.8,49.4,54.9,9.1
83,50,1,35,31,33.1,29.2,28.2,23.3,53.7
12,31,54,13,81,28.0,64.4,31.2,29.6,28.8
12,66,86,48,39,26.8,30.8,26.9,22.3,23.1
17,55,14,15,13,29.2,31.7,30.2,30.0,29.2
27,28,17,66,59,51.2,51.4,25.4,20.5,18.9
86,65,99,96,22,40.6,43.5,43.3,44.4,39.4
25,74,8,23,96,50.2,34.2,37.9,44.4,56.4
45,23,84,36,19,26.1,44.2,84.3,77.0,36.8
88,36,43,2,83,12.3,9.5,9.1,13.4,5.6
76,59,60,15,86,22.1,19.4,27.9,27.0,34.1
40,74,80,12,58,29.0,32.2,29.9,29.0,30.2
33,63,77,71,20,51.5,56.4,26.3,26.8,36.6
41,84,80,91,72,5.5,7.3,5.8,3.3,4.3
56,85,24,93,4,9.2,9.9,8.6,10.3,8.0
72,66,0,34,24,46.2,43.7,50.4,68.0,40.0
32,42,17,87,78,25.8,46.7,34.4,36.4,25.4
67,6,99,7,78,9.5,8.0,8.0,9.2,10.4
0,54,6,43,16,42.7,35.9,36.2,33.6,30.0
27,63,35,62,9,52.2,63.9,21.6,19.5,19.2
44,43,53,54,98,42.6,94.2,9.8,9.9,4.1
67,65,58,95,93,15.2,16.6,18.5,15.6,16.3
16,61,54,64,83,38.2,45.0,43.1,44.7,41.2
35,28,90,39,98,37.1,62.2,64.9,74.0,41.8
84,85,49,32,97,24.6,22.1,16.5,14.6,17.9
2,22,62,14,60,35.3,45.6,26.8,29.6,31.4
22,19,60,53,25,42.2,37.6,37.1,50.1,51.0
29,12,74,58,90,30.4,30.4,29.0,27.8,36.3
16,18,0,12,55,26.0,30.6,14.1,10.2,11.0
35,14,95,29,74,7.0,5.6,8.9,3.9,4.7
23,75,60,39,82,48.4,49.0,37.8,38.9,40.0
27,52,65,62,64,55.8,31.6,29.6,44.4,29.1
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
41,84,39,6,66,50.7,48.1,52.1,41.6,43.1
11,69,57,73,62,26.6,29.1,27.8,28.4,24.6
10,27,58,76,77,12.2,16.3,14.7,15.3,11.4
21,12,15,38,14,47.0,31.2,31.2,36.1,36.2
10,81,19,16,45,36.6,33.6,31.0,27.4,33.5
75,8,86,34,62,41.7,35.4,24.7,25.9,20.7
92,49,57,2,36,42.2,39.7,48.1,37.7,74.8
28,76,82,48,89,57.2,56.5,59.7,55.3,57.4
29,25,33,34,35,57.0,58.6,61.8,71.4,85.2
94,1,36,22,70,15.8,15.6,22.1,19.4,16.1
47,84,19,86,9,30.8,39.1,39.8,35.3,34.9
21,98,9,40,62,42.2,44.1,37.2,40.3,40.6
70,80,77,73,88,11.5,10.4,10.7,8.4,9.9
40,24,53,30,27,79.0,53.0,55.6,49.4,52.4
59,63,89,77,97,39.9,41.7,29.0,36.4,32.9
16,92,46,52,79,41.0,38.1,40.7,42.9,39.8
55,5,7,39,36,12.1,13.0,14.6,14.8,13.6
56,57,24,29,53,32.8,27.4,42.0,53.6,38.9
19,88,59,62,93,47.2,41.4,40.2,41.7,54.0
29,93,27,68,26,60.8,52.1,52.4,62.8,45.0
40,50,74,9,35,21.9,18.4,44.5,12.6,27.1
5,38,54,32,86,26.3,27.2,26.8,23.8,36.9
62,60,46,47,95,43.3,34.6,40.8,55.3,41.7
32,25,27,59,35,75.8,58.5,57.4,18.2,57.4
25,40,16,27,69,45.6,50.3,35.4,63.8,47.2
78,22,68,77,91,20.8,46.6,19.1,46.2,18.7
75,93,77,38,7,33.0,29.4,27.2,31.4,28.8
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
19,55,32,22,76,38.0,44.3,65.8,45.0,42.5
45,71,54,6,10,16.4,16.1,16.2,17.0,17.4
15,19,73,17,35,30.6,46.6,38.7,33.0,35.4
61,3,95,44,27,15.6,17.9,15.2,14.7,16.5
34,90,92,50,7,14.5,13.3,13.2,14.1,14.2
51,70,65,75,14,27.5,26.7,27.5,31.3,31.4
88,56,44,86,21,46.3,45.0,40.2,33.6,46.0
72,83,63,50,96,56.2,33.3,26.5,47.0,27.6
77,57,10,93,85,10.9,13.1,14.6,17.3,17.2
44,17,61,60,15,29.9,32.8,31.4,33.2,20.8
56,52,87,28,43,34.3,46.6,32.6,57.0,45.5
21,49,20,72,93,42.6,52.1,44.6,28.4,29.0
56,36,65,85,50,8.6,9.7,6.0,5.8,5.4
95,52,41,77,7,14.4,13.1,18.8,12.9,12.0
40,82,28,71,56,63.0,31.7,47.8,39.5,37.0
49,87,27,73,57,29.2,26.4,50.8,54.7,29.1
42,3,66,58,50,7.8,5.8,6.3,2.8,8.5
50,27,72,66,93,65.9,49.2,51.3,57.0,15.2
66,12,11,87,18,29.6,27.0,27.0,30.0,27.4
52,88,61,43,5,16.0,13.9,14.0,16.1,14.0
20,21,76,45,4,12.4,12.9,15.6,15.6,13.0
10,87,49,43,81,58.4,52.6,51.6,56.6,74.2
75,29,14,37,68,42.4,59.2,40.5,77.6,31.7
95,63,1,54,16,31.3,23.8,32.1,29.6,27.2
27,51,10,52,92,38.8,42.4,49.0,39.6,46.5
36,82,33,40,87,55.1,39.1,67.8,39.5,39.6
72,36,24,67,19,35.2,71.0,32.8,67.9,34.2
20,4,76,72,48,20.5,22.5,18.8,28.0,21.6
44,0,58,69,92,28.8,25.5,29.2,26.4,24.5
91,66,36,18,7,51.4,53.6,48.7,40.0,40.5
25,39,89,70,56,56.6,61.5,58.2,35.0,35.7
60,30,8,5,58,19.4,18.3,16.2,14.9,14.4
68,65,49,60,7,8.7,12.4,9.5,10.0,12.6
45,51,80,6,55,42.1,42.0,45.2,42.8,42.2
50,15,12,11,86,30.2,27.6,27.0,27.0,29.7
16,15,99,14,17,22.6,23.8,23.3,23.2,32.0
