19,45,31,57,7,36.6,36.4,38.7,46.4,37.8
60,58,31,47,1,37.0,62.2,58.8,66.0,28.1
39,7,88,70,75,37.7,16.6,12.0,12.5,30.5
14,40,41,42,0,15.1,14.1,14.8,19.3,17.3
79,95,30,27,22,58.3,67.9,49.6,46.0,43.6
62,21,50,46,18,39.0,36.8,40.8,35.5,30.6
25,73,2,5,33,27.0,27.8,27.3,26.0,71.6
30,81,38,40,28,64.4,68.3,85.8,81.4,90.2
20,34,75,28,84,49.2,85.6,31.4,61.8,32.9
53,33,9,43,38,41.4,12.6,16.6,47.5,48.1
95,98,96,86,42,40.3,42.2,40.9,41.0,37.3
41,86,49,76,73,41.0,38.8,51.6,49.8,40.4
36,6,18,12,20,17.8,15.0,32.0,16.8,33.6
25,66,83,26,0,9.8,9.2,8.9,9.3,10.4
30,31,71,76,50,28.1,68.6,41.2,28.9,72.0
25,11,91,17,72,50.4,42.8,38.6,37.4,57.5
44,69,15,14,9,25.6,7.6,22.8,24.8,9.4
46,18,28,25,47,58.6,30.0,54.6,47.6,58.1
54,33,45,5,93,39.4,35.5,37.6,50.6,42.0
37,12,13,31,80,30.1,33.0,31.0,31.2,31.3
43,72,37,61,44,83.4,92.3,75.2,46.8,42.2
78,22,27,20,59,35.5,43.2,58.2,41.0,36.0
24,29,39,45,88,47.8,51.4,81.6,49.1,76.0
18,31,17,58,72,42.0,47.7,36.6,22.8,14.7
36,21,34,49,63,68.2,43.2,64.0,101.4,64.9
52,36,66,88,55,44.3,26.9,21.0,22.0,24.8
68,72,53,78,75,36.8,34.3,39.2,40.8,34.7
0,74,33,25,5,9.8,10.1,10.5,10.4,9.2
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
20,52,90,59,10,22.6,49.5,24.6,38.7,20.0
6,61,27,26,50,34.1,62.2,57.0,57.8,59.5
27,67,51,16,1,49.4,54.9,31.8,30.0,23.5
26,55,12,11,72,49.0,31.4,21.0,20.4,25.3
20,18,97,17,19,35.0,33.4,33.0,30.4,34.6
86,61,48,37,39,26.9,20.7,22.3,19.8,23.1
17,57,67,51,15,29.2,29.5,28.5,33.3,30.0
30,81,86,63,33,54.4,55.8,30.3,48.4,54.8
24,30,94,0,34,42.2,56.0,58.1,39.9,65.6
16,42,27,71,56,31.0,38.5,56.4,62.8,61.6
62,88,73,57,38,26.0,20.5,20.5,21.0,23.5
74,11,68,22,16,41.0,35.5,30.7,36.8,28.8
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
22,79,32,33,49,41.6,44.2,63.4,65.8,69.0
2,90,41,79,75,30.5,20.6,23.6,21.8,20.8
96,18,6,12,20,3.8,3.9,14.8,4.7,3.7
5,55,8,88,71,13.2,24.2,18.6,34.2,25.6
95,81,24,34,55,43.0,34.5,40.0,68.0,39.3
9,68,38,48,70,20.0,21.7,23.7,21.7,20.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
74,23,57,26,40,48.1,41.0,41.8,40.2,43.9
48,44,40,32,49,64.5,60.9,81.6,53.4,67.0
43,44,35,18,39,94.2,42.6,45.2,36.6,44.9
43,28,29,61,11,91.4,56.2,51.0,52.6,17.0
22,79,17,6,36,44.0,48.3,38.0,45.0,44.1
30,80,59,53,67,30.9,27.2,27.1,30.1,27.1
84,53,73,43,93,24.6,38.4,35.9,41.2,35.0
96,89,71,34,72,23.5,30.2,30.1,26.9,33.0
43,28,25,53,20,54.2,50.0,51.0,50.1,41.2
17,58,51,49,7,28.4,27.8,28.4,32.1,29.0
81,62,57,32,25,10.3,8.2,11.3,11.1,9.5
8,87,25,1,84,19.4,20.6,58.0,15.5,17.0
74,58,95,61,30,38.3,36.6,42.0,39.3,36.5
55,90,22,19,29,36.2,35.4,35.2,36.8,57.3
71,4,5,33,30,9.7,10.6,8.0,9.6,9.6
40,75,9,69,26,70.4,46.7,45.1,47.9,47.8
82,39,21,30,49,38.0,40.8,35.4,57.8,36.8
47,64,37,35,21,52.3,49.5,74.0,71.6,45.6
63,83,6,98,96,11.1,9.8,9.6,12.2,10.7
25,27,79,97,89,53.2,60.2,58.8,54.1,66.0
36,42,41,97,44,82.2,86.9,33.4,54.1,35.2
31,51,28,29,54,55.8,65.1,59.2,60.4,38.3
76,27,36,82,93,56.5,50.6,70.0,59.7,71.5
12,38,23,63,11,25.6,42.5,39.4,26.3,25.2
75,64,77,54,40,20.8,20.3,18.7,19.1,18.6
35,76,3,23,41,62.8,45.6,44.3,37.8,44.5
46,2,11,86,26,53.8,46.8,45.0,46.7,60.8
14,71,29,92,12,25.8,26.2,26.4,23.7,25.6
34,30,27,40,10,75.0,49.4,52.4,79.0,21.8
46,72,35,74,58,42.0,43.5,64.2,40.5,40.0
20,55,21,34,86,44.2,47.4,44.8,62.4,46.1
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
29,23,24,41,70,53.6,47.5,42.0,45.6,55.3
34,54,4,28,31,64.8,71.6,89.5,51.8,54.8
33,27,26,86,25,76.6,52.4,45.0,48.6,47.6
12,11,37,24,60,20.6,19.8,23.6,15.1,14.0
49,28,85,77,59,28.1,26.7,29.7,39.1,62.5
9,50,32,38,24,42.7,40.9,65.8,36.1,51.4
24,44,22,31,32,44.6,47.8,39.0,26.6,75.8
27,24,58,4,86,63.8,43.4,33.6,7.1,5.1
27,36,28,61,32,51.2,64.8,50.0,68.4,64.2
18,67,44,40,97,30.6,34.3,33.2,36.6,36.8
11,42,0,93,82,17.2,12.6,19.6,11.9,14.3
32,50,17,62,12,65.8,32.7,28.8,33.7,28.2
51,19,40,77,26,41.9,31.8,33.2,31.4,50.4
33,86,35,47,64,73.2,66.1,35.4,50.3,43.8
57,15,16,14,1,30.3,20.4,28.0,20.2,22.6
72,50,34,7,57,46.1,14.1,14.5,14.2,14.9
40,29,79,98,31,76.2,56.0,39.7,67.5,58.8
26,34,29,30,2,39.0,45.7,59.6,59.8,61.7
28,64,99,39,32,51.2,49.4,23.7,31.8,27.4
19,81,48,41,29,33.8,37.0,50.9,71.2,59.0
3,30,24,27,84,25.9,62.4,50.2,54.0,54.4
21,16,48,97,19,37.6,35.4,49.5,37.6,32.2
53,36,37,68,38,75.8,74.8,76.6,46.8,78.4
20,32,76,22,12,37.8,64.6,69.5,42.0,27.2
26,21,40,9,29,54.6,47.4,12.6,16.2,60.2
32,31,65,25,92,61.8,63.6,61.7,47.4,36.7
32,29,38,28,53,58.6,52.8,62.3,53.4,36.8
25,91,15,71,27,63.6,34.9,34.4,37.5,65.8
22,61,30,36,99,49.0,51.9,71.2,76.0,80.5
6,28,61,39,36,85.7,43.4,79.5,73.6,68.8
26,21,34,44,57,42.4,32.0,62.8,67.7,32.5
97,18,56,68,22,24.9,33.8,31.7,24.1,74.9
60,56,7,48,85,52.0,52.3,51.2,47.7,47.3
73,6,16,19,39,37.0,35.9,33.2,36.4,40.0
96,37,47,8,57,34.0,77.0,23.5,27.7,19.6
77,88,50,9,83,39.2,31.4,32.3,43.9,31.6
37,91,23,1,60,71.6,57.9,44.4,61.9,52.9
25,23,22,40,24,47.0,39.0,39.4,43.8,32.8
72,4,45,15,23,28.0,22.5,26.4,29.2,50.8
67,88,29,43,81,41.1,28.6,65.4,82.6,26.6
55,35,72,31,92,70.0,55.8,60.8,60.2,61.4
45,37,76,39,17,88.0,65.3,41.1,61.5,30.4
25,24,44,38,28,55.4,79.7,89.2,78.2,53.2
53,42,66,33,29,56.2,90.6,66.8,62.6,62.0
54,45,53,51,6,96.6,42.1,56.5,42.0,42.8
44,90,28,31,72,83.4,75.2,40.0,63.8,54.0
63,39,6,85,78,14.2,18.3,13.2,15.6,14.2
