63,23,97,76,2,47.1,47.6,40.1,39.2,36.2
48,76,66,93,97,36.8,56.4,35.9,30.6,42.0
20,13,6,21,7,48.4,21.2,9.4,9.4,12.6
41,58,12,69,50,37.0,37.1,36.0,36.5,37.2
19,60,76,1,12,33.8,37.0,37.1,28.1,28.8
81,61,20,62,32,11.0,8.0,7.5,7.5,10.7
81,31,60,21,54,8.5,5.7,7.5,4.6,6.3
79,30,26,69,95,58.3,49.6,48.0,48.3,67.9
21,70,62,26,6,36.8,40.8,39.0,48.6,37.8
76,1,25,63,2,28.8,39.9,27.0,27.2,27.3
40,30,38,81,22,81.4,64.4,85.8,68.3,49.0
84,75,38,37,20,32.9,31.4,29.8,24.0,49.2
34,66,33,9,79,18.5,43.0,12.6,16.6,21.3
15,67,14,0,5,25.8,26.3,25.0,26.1,26.7
20,72,47,79,43,41.8,43.3,39.6,45.2,42.0
19,20,47,49,18,32.4,33.6,17.3,17.2,32.0
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
13,68,83,12,62,28.0,28.0,35.6,30.2,32.0
7,73,9,24,22,95.2,37.0,53.8,48.4,45.4
69,9,34,16,45,7.6,9.4,7.9,7.1,7.2
61,75,46,47,27,29.3,39.9,58.6,58.1,53.8
54,45,63,33,5,39.4,37.6,35.6,35.5,50.6
12,36,37,31,80,33.0,24.4,30.1,31.2,31.3
91,32,96,99,71,24.5,26.1,24.5,21.2,22.6
17,95,43,18,64,36.6,38.6,37.7,36.4,26.0
93,44,65,70,32,51.3,57.2,44.7,66.6,53.0
18,31,17,47,55,42.0,47.7,36.6,22.6,15.4
52,85,83,72,7,8.0,8.3,9.7,6.5,11.0
51,56,48,35,45,19.1,22.7,20.2,19.3,18.3
53,35,75,14,68,39.2,35.8,34.7,30.6,36.8
6,67,74,0,33,17.2,17.4,10.1,9.8,10.5
72,69,2,19,60,6.8,5.4,4.2,5.3,2.7
31,59,22,42,61,23.4,38.7,47.6,31.0,21.8
21,71,97,79,54,42.0,50.9,35.9,28.1,34.5
6,5,7,68,4,10.0,8.0,10.8,11.4,9.0
77,80,25,63,86,24.0,26.8,54.2,29.8,26.2
46,80,81,43,44,42.3,37.0,28.8,31.4,42.2
66,88,78,71,72,30.8,21.3,17.5,21.0,17.1
20,96,67,57,51,30.2,30.1,28.5,29.5,33.3
80,87,51,82,96,29.2,20.3,17.9,19.2,21.4
89,6,71,25,53,62.2,59.0,60.7,56.6,58.3
30,27,7,29,2,59.2,56.4,57.9,57.6,57.9
92,20,43,44,34,49.9,44.6,44.9,31.4,18.6
20,29,35,77,30,36.0,65.0,41.3,68.8,64.0
91,17,85,52,30,18.2,15.3,15.6,17.8,21.5
12,40,83,74,70,29.0,29.0,30.4,32.2,27.2
31,86,68,62,63,52.4,30.0,23.4,20.6,56.4
9,5,93,1,4,11.5,10.6,11.6,10.4,10.0
59,77,82,62,95,11.1,7.5,11.9,7.3,10.2
35,38,97,31,24,37.7,75.0,83.1,59.2,40.0
48,25,34,83,27,21.7,51.0,53.0,37.2,59.6
43,64,36,27,76,7.5,8.1,9.8,10.5,7.1
74,55,86,35,21,48.1,45.8,67.8,65.2,36.4
67,63,13,27,17,36.8,63.9,51.6,52.2,23.4
43,33,18,44,20,94.2,65.0,36.6,42.6,39.0
28,43,29,61,9,56.2,91.4,51.0,52.6,18.8
64,72,87,8,96,44.7,46.5,38.7,43.4,45.6
83,36,92,43,73,32.2,47.8,31.6,28.2,27.5
73,17,53,69,93,35.9,42.4,38.4,32.5,35.0
67,52,59,9,39,14.7,14.1,14.1,13.0,14.3
30,78,94,28,49,59.6,56.5,55.1,50.0,63.2
12,29,59,74,42,30.4,30.4,27.7,29.0,29.0
58,52,86,65,60,7.8,9.2,8.2,7.5,9.1
2,32,78,95,65,5.2,8.7,4.5,8.9,3.6
26,27,8,41,29,49.8,52.8,58.4,68.3,61.2
39,50,72,67,47,31.8,38.4,35.8,44.9,32.3
64,3,93,12,88,8.3,8.8,8.6,10.7,7.7
98,43,29,41,39,89.0,84.2,51.8,50.7,52.1
75,31,1,66,29,28.5,62.8,50.0,38.7,55.6
44,81,37,35,64,88.8,96.9,74.0,71.6,49.5
63,6,83,82,96,11.1,9.6,9.8,10.3,10.7
25,23,93,79,89,53.2,47.8,52.1,58.8,66.0
41,73,32,38,19,33.4,26.1,30.5,34.7,40.4
74,30,27,15,86,37.4,39.5,35.3,32.6,36.1
67,10,44,26,27,52.5,55.5,49.7,45.4,50.6
86,9,69,39,8,16.2,14.8,14.2,15.3,12.0
63,76,44,83,81,24.7,23.2,25.5,17.3,17.9
35,23,3,76,22,62.8,37.8,44.3,45.6,37.6
46,13,11,78,26,53.8,45.4,45.0,43.4,60.8
73,63,98,43,80,8.4,13.0,9.7,10.4,10.4
40,30,24,11,4,79.0,49.4,53.0,23.8,21.2
22,99,27,83,79,42.2,51.5,38.2,33.9,31.6
21,9,55,75,71,44.8,47.2,47.4,46.4,50.1
41,44,33,29,2,85.4,92.5,62.6,56.4,17.2
56,57,75,40,91,32.8,27.4,37.1,28.4,28.0
19,88,62,39,59,47.2,41.4,41.7,39.8,40.2
43,76,33,27,48,32.1,25.0,76.6,52.4,32.7
1,91,33,64,13,14.1,16.4,10.6,16.8,30.6
43,28,50,68,88,22.2,26.7,52.6,29.0,21.8
38,50,9,56,25,36.1,40.9,42.7,36.1,44.4
31,22,12,32,98,26.6,39.0,25.0,75.8,20.7
44,45,60,4,55,15.9,9.3,5.9,7.1,9.8
92,36,81,39,19,54.6,64.8,31.5,53.9,29.0
45,40,4,31,99,36.8,36.6,53.4,67.0,73.8
15,99,9,18,94,21.0,22.1,23.6,24.8,22.4
82,68,79,6,74,16.9,6.7,7.9,17.4,5.5
57,58,14,25,43,33.4,29.8,31.8,29.1,30.0
70,35,22,30,43,46.3,35.4,38.2,51.2,36.5
30,17,50,18,52,52.4,25.4,32.0,31.4,26.4
4,60,75,46,44,14.0,13.1,13.9,13.2,13.1
93,27,83,38,22,50.0,39.6,47.5,45.1,40.4
53,36,25,29,47,41.4,75.2,46.6,59.6,36.2
49,90,91,93,26,30.0,29.8,50.8,50.7,55.8
41,19,81,48,68,71.2,33.8,37.0,50.9,42.5
84,25,9,34,33,54.4,49.2,55.6,74.4,76.2
41,60,28,36,43,59.9,58.9,57.0,32.1,45.5
20,49,21,74,56,44.6,52.1,42.6,30.7,23.8
32,76,20,99,87,64.6,69.5,37.8,30.2,31.1
32,58,22,78,66,64.6,53.2,45.0,46.8,57.9
50,39,93,64,13,38.9,44.0,30.3,45.2,33.6
97,62,59,78,65,35.7,19.1,19.1,22.8,18.9
59,12,18,44,19,28.8,28.0,31.4,31.1,30.6
58,91,76,15,54,23.4,25.8,24.0,24.2,21.4
66,47,16,18,11,29.6,83.0,37.2,27.4,27.0
69,36,60,3,48,15.9,13.2,15.2,13.7,14.3
30,28,62,22,29,59.8,53.0,56.2,74.9,53.8
89,81,40,82,31,50.6,74.2,50.8,62.8,61.6
37,23,36,44,90,77.6,54.0,39.6,59.4,42.7
37,84,52,49,26,77.0,49.0,81.5,53.6,58.6
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
37,60,23,91,32,71.6,52.9,44.4,57.9,61.0
35,16,38,53,22,40.1,36.0,32.4,47.8,39.4
95,69,31,70,98,18.7,18.7,17.7,17.2,22.1
6,52,8,9,2,12.8,15.0,11.6,14.0,16.0
91,66,27,36,7,51.4,53.6,46.6,48.7,40.5
21,37,19,25,89,44.4,65.3,40.6,56.6,58.2
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
68,60,49,70,97,8.7,10.0,9.5,8.0,13.9
54,53,27,79,6,96.6,56.5,49.6,54.4,42.8
36,45,53,44,35,66.2,82.6,56.9,83.4,58.6
23,7,88,49,39,24.1,20.2,22.9,22.3,18.3
