60,49,6,39,85,54.6,54.1,47.5,49.9,52.2
8,83,44,26,3,60.7,68.1,46.8,59.8,31.4
76,69,60,95,14,23.5,33.8,30.0,22.9,20.6
24,42,91,36,60,51.8,34.3,38.8,54.6,36.3
55,26,33,17,94,57.9,58.4,70.2,45.4,48.2
2,10,82,73,58,22.9,20.8,21.4,20.9,24.7
31,27,18,55,2,63.6,57.6,34.8,35.6,62.0
5,42,86,73,14,38.0,41.2,39.0,39.1,38.0
45,16,67,10,14,35.6,34.6,37.4,20.9,23.8
53,49,36,70,2,32.3,48.2,29.4,36.3,36.7
26,92,52,83,7,51.6,45.0,48.0,50.7,36.7
14,54,74,60,78,37.4,5.8,5.9,18.1,5.9
64,23,56,76,73,10.9,9.8,7.8,9.1,7.0
67,81,94,38,3,30.4,28.5,40.8,41.1,32.4
77,89,76,26,62,51.0,36.8,39.4,60.2,35.0
28,21,8,87,0,56.0,15.5,12.4,14.3,13.2
75,15,14,18,76,29.3,27.4,25.2,40.4,29.9
72,37,24,27,81,49.3,45.1,52.0,57.8,38.7
73,85,32,61,92,44.9,56.9,57.0,51.0,46.1
12,68,63,72,5,19.0,18.4,18.4,17.9,20.0
19,48,15,12,14,32.0,28.2,29.4,29.2,29.2
57,67,11,50,51,23.2,22.8,32.4,16.8,16.3
80,11,79,52,86,32.5,30.0,29.9,32.9,31.4
24,99,67,91,59,8.3,9.3,8.1,9.1,7.7
91,20,43,5,54,49.5,45.4,46.4,52.6,48.7
28,24,7,36,10,58.6,53.8,27.2,38.0,28.0
21,19,34,57,89,48.8,48.0,69.2,9.5,11.0
18,76,43,60,21,40.0,4.6,1.6,3.6,3.6
39,11,84,78,54,33.7,22.4,25.5,25.2,23.4
29,18,79,74,80,60.9,35.8,29.1,31.1,27.4
38,37,41,34,58,83.2,88.8,56.8,73.6,77.1
85,18,34,20,90,49.5,39.2,43.5,37.8,35.5
43,65,84,14,15,31.7,27.5,53.1,26.2,26.4
22,26,34,99,55,44.4,52.8,39.5,36.8,65.0
65,1,37,96,71,31.5,31.2,30.2,29.7,30.5
48,99,41,57,38,16.6,18.2,20.5,20.2,17.4
49,13,52,17,73,31.4,30.0,29.1,30.0,29.8
44,37,46,77,26,26.4,24.7,24.7,19.5,57.2
97,43,60,39,10,42.3,27.7,37.0,28.6,28.0
7,65,74,79,33,20.0,19.5,46.6,20.3,19.7
57,84,53,64,26,7.3,7.8,10.0,9.2,10.2
32,90,40,33,36,64.2,70.5,52.3,43.8,67.4
51,25,37,66,39,55.4,59.2,80.4,32.7,49.4
47,55,49,66,61,5.2,4.6,5.3,4.5,4.0
52,12,23,48,64,8.0,7.8,8.3,8.1,7.8
27,60,92,96,95,50.0,54.6,40.0,38.9,35.6
51,37,56,6,26,81.7,76.8,21.2,20.6,51.2
30,42,27,21,72,68.2,43.0,62.6,40.6,45.4
41,12,99,52,6,27.1,25.0,22.9,18.4,17.1
53,13,66,50,15,39.8,38.0,37.8,37.3,38.0
74,52,41,63,5,24.6,24.5,26.0,25.8,26.0
58,30,87,46,86,26.0,41.4,23.9,22.4,23.5
77,36,29,91,32,75.4,75.0,59.8,64.0,60.0
99,33,38,70,43,35.5,35.6,35.6,56.8,35.5
58,53,62,10,42,29.2,27.2,30.4,28.0,28.9
50,13,65,24,28,7.5,21.2,7.7,8.7,9.7
4,99,78,34,1,58.3,35.5,37.5,35.5,36.8
48,24,16,96,80,59.1,57.4,40.2,30.1,30.5
17,1,58,68,16,25.0,32.5,30.1,28.3,21.6
24,81,44,31,13,56.4,8.5,4.2,5.7,5.5
29,46,35,88,66,57.8,46.2,61.0,64.5,45.4
0,29,94,87,16,40.6,64.6,37.8,40.6,32.6
34,33,42,26,96,76.4,71.6,55.4,53.4,48.2
33,94,42,2,52,60.8,28.9,27.7,29.9,25.7
44,32,58,98,99,31.3,15.0,31.6,32.0,11.1
72,15,14,97,16,27.1,28.0,25.2,24.4,31.8
50,74,63,88,9,25.9,24.0,29.3,28.4,25.0
71,34,9,57,38,46.9,71.4,41.6,39.7,38.7
94,44,24,33,57,10.4,4.8,4.3,3.4,3.8
5,76,26,67,28,9.4,10.0,9.3,9.8,10.0
86,61,34,56,52,37.2,27.1,27.9,29.5,28.4
25,91,11,17,28,50.4,38.6,42.8,37.4,60.8
24,35,33,93,12,8.6,7.8,9.9,7.0,7.1
75,13,24,61,91,39.9,28.2,48.0,29.3,32.4
93,37,73,45,62,42.0,38.7,37.9,37.6,41.1
60,66,63,93,44,12.9,11.1,11.0,10.9,9.9
32,91,96,1,99,26.1,24.5,24.5,29.8,21.2
33,32,20,62,27,55.6,66.0,41.0,64.6,58.2
59,23,78,84,91,47.5,47.4,39.2,45.4,50.1
9,81,24,21,43,17.6,17.3,35.6,19.8,17.1
15,79,54,87,40,29.6,33.9,38.0,29.4,33.0
29,93,19,71,87,56.0,59.4,36.2,37.0,36.9
38,26,48,27,90,34.9,57.0,34.1,57.6,47.8
29,81,42,96,91,11.8,11.0,11.6,8.8,8.2
29,59,64,51,32,4.9,2.7,2.6,4.9,4.7
4,52,0,10,34,49.5,49.5,52.0,20.0,24.8
26,27,61,66,2,57.8,57.0,62.2,58.4,57.8
3,20,78,26,50,9.0,8.0,9.5,9.6,9.4
28,27,96,47,52,62.4,46.8,51.2,48.0,57.3
14,0,90,84,21,28.0,32.0,35.3,31.8,41.6
54,20,75,28,86,48.3,44.0,57.2,54.4,26.9
17,14,55,13,15,29.2,30.2,31.7,29.2,30.0
29,64,17,72,76,55.8,58.6,25.4,25.5,26.9
54,48,45,26,82,60.7,62.5,63.7,56.8,38.3
10,47,26,55,61,31.4,32.1,57.8,58.0,36.6
34,48,6,5,54,18.6,25.3,20.8,21.8,18.6
88,95,25,16,96,12.3,16.6,47.6,28.8,34.7
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
73,67,42,55,24,28.1,35.7,33.0,30.5,47.4
36,80,48,46,93,21.3,50.4,26.5,24.0,25.7
41,84,80,91,85,5.5,7.3,5.8,3.3,3.2
70,12,99,44,78,10.0,12.8,12.9,8.2,7.7
74,26,99,29,16,30.2,59.5,33.6,33.3,30.2
48,92,64,12,79,21.7,34.3,27.3,20.8,49.0
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
19,79,20,73,96,36.4,55.9,36.0,40.5,41.8
67,27,63,13,20,36.8,52.2,63.9,51.6,41.0
12,44,23,20,14,66.1,42.6,54.0,39.0,29.6
82,96,17,69,4,17.9,16.5,22.6,20.6,23.4
40,69,71,48,83,40.4,41.2,43.0,39.1,41.2
97,21,11,49,55,27.3,45.4,26.2,42.8,24.8
85,84,51,80,28,22.1,24.6,17.7,17.6,17.8
14,62,37,25,60,29.6,26.8,85.2,57.6,31.4
9,35,58,65,15,54.8,73.2,39.0,39.0,36.0
24,79,27,76,29,55.2,55.6,56.2,30.2,30.4
16,96,65,86,68,26.0,11.5,7.5,8.2,7.8
40,47,95,78,34,4.1,4.9,8.9,4.5,6.1
71,81,25,0,59,58.7,43.3,51.2,39.0,37.3
72,14,67,87,16,35.8,28.0,44.9,36.0,33.0
18,55,86,85,14,29.4,30.7,24.3,23.3,24.6
69,21,67,78,46,47.9,44.6,45.1,49.5,54.0
25,30,49,23,66,63.7,57.8,36.8,42.0,38.7
27,10,77,58,55,16.3,12.2,11.4,14.7,19.9
15,12,81,70,38,31.2,31.2,33.0,32.1,36.1
29,47,31,32,28,64.8,61.1,67.6,69.4,61.8
37,28,21,30,93,79.2,85.4,43.2,58.6,31.5
67,55,56,10,42,53.2,33.9,36.5,35.8,35.8
61,41,68,84,37,46.6,59.0,50.5,47.8,52.2
86,85,74,69,50,16.2,16.6,14.0,14.2,12.3
24,85,77,64,93,39.8,19.4,18.7,20.3,20.6
31,40,11,50,72,61.4,40.4,41.2,43.8,41.3
89,73,54,55,52,44.0,44.7,45.9,44.5,46.3
39,27,63,73,98,84.4,60.8,13.0,8.4,9.7
34,27,40,30,24,75.0,52.4,79.0,49.4,53.0
31,67,19,21,20,57.8,62.2,38.2,38.6,37.4
3,75,9,71,41,44.6,46.4,47.2,50.1,46.7
33,69,13,22,2,62.6,28.5,28.2,26.7,17.2
50,85,28,70,32,43.0,42.6,44.8,55.3,53.6
37,14,9,75,28,62.6,65.6,64.0,64.5,51.8
37,79,11,92,93,52.0,45.9,51.9,49.6,52.1
70,67,31,79,56,36.8,33.7,62.8,37.4,36.7
23,24,55,13,91,48.0,47.4,49.5,21.4,28.5
49,33,26,40,91,61.8,69.2,60.0,59.5,64.0
56,25,32,21,35,53.2,58.5,75.8,44.0,57.4
58,92,32,99,30,33.6,31.8,34.6,40.0,31.9
39,35,26,38,13,53.9,57.0,50.8,51.2,27.4
74,72,25,68,69,26.1,25.0,45.0,25.4,26.7
73,29,88,12,57,48.8,48.6,50.3,23.2,24.5
87,97,14,84,12,31.5,29.1,29.2,31.7,28.2
24,31,48,90,3,47.6,51.8,17.7,49.7,16.6
28,50,75,23,43,52.0,26.0,33.9,24.4,36.5
3,61,27,97,95,17.9,15.6,16.5,22.9,15.2
28,19,25,35,37,56.4,22.2,46.6,60.0,75.0
29,40,42,31,39,56.0,76.2,82.0,58.8,67.4
80,93,85,13,3,42.2,38.6,39.8,43.3,49.5
67,94,20,71,53,26.4,49.0,48.2,48.9,20.6
82,0,77,54,36,11.4,11.9,10.9,16.1,8.2
76,51,83,94,18,35.7,51.8,50.2,48.2,33.0
17,95,62,45,79,39.8,42.0,50.8,33.7,36.9
36,53,27,16,51,74.8,75.8,51.6,30.8,30.0
48,81,73,19,10,18.8,26.5,16.9,33.2,24.4
41,75,68,69,88,18.8,15.1,16.1,17.3,19.0
40,82,56,28,46,63.0,31.7,37.0,47.8,45.0
60,17,87,84,57,27.4,23.2,26.4,34.2,29.1
5,31,42,86,6,13.6,9.9,7.8,7.5,15.0
9,93,88,23,38,17.6,15.2,24.2,34.6,15.9
56,8,0,47,35,104.2,90.0,82.7,83.0,67.6
28,57,21,19,32,53.6,32.5,32.0,34.0,62.4
63,71,49,9,80,26.5,24.3,17.2,16.2,15.2
49,81,26,43,98,51.6,74.2,50.4,56.6,47.9
7,70,68,75,78,66.5,55.1,31.7,42.4,40.3
65,90,17,63,1,27.2,24.7,31.8,23.8,32.1
21,95,22,23,71,39.2,42.7,45.2,47.8,32.4
36,31,33,6,1,55.1,61.8,67.8,46.6,61.9
33,36,72,19,67,69.6,71.0,35.2,34.2,67.9
63,14,7,43,34,24.6,28.4,23.0,17.6,20.0
44,49,82,69,47,28.8,20.5,33.7,26.4,25.2
34,37,92,28,55,61.8,65.2,61.4,61.6,70.0
77,29,49,87,45,40.3,48.6,42.2,49.9,88.0
76,35,60,58,20,13.9,22.9,19.4,14.4,15.8
25,30,74,56,77,58.2,48.6,57.1,30.9,33.0
54,12,79,53,46,96.6,61.7,54.4,56.5,54.8
44,31,90,28,52,83.4,63.8,75.2,40.0,50.3
49,88,7,23,15,22.3,22.9,20.2,24.1,23.8
