43,2,12,88,36,9.1,13.4,27.2,12.3,9.5
19,76,48,59,15,47.2,22.1,56.0,19.4,27.0
83,70,74,40,58,30.4,27.2,32.2,29.0,30.2
56,27,7,83,9,19.8,22.4,20.0,27.0,21.0
45,31,97,80,91,46.1,11.7,12.6,5.8,3.3
33,66,28,34,94,76.4,62.0,58.4,47.7,62.5
27,39,43,49,64,57.6,31.5,30.4,28.7,56.2
61,64,92,98,47,24.6,27.3,34.3,24.7,24.6
17,3,67,78,6,9.0,8.0,9.5,10.4,8.0
62,21,83,86,57,40.2,36.4,43.9,67.8,41.8
60,25,77,63,14,55.6,51.2,32.7,63.9,24.6
18,39,43,20,33,36.6,44.9,94.2,39.0,65.0
47,75,26,2,38,54.4,55.7,59.2,85.2,85.2
70,58,89,30,90,49.5,47.5,44.4,64.0,47.5
51,38,81,61,18,25.5,58.9,50.0,30.6,34.2
84,85,73,49,93,24.6,22.1,35.9,16.5,35.0
14,60,62,43,79,29.6,31.4,26.8,31.9,30.2
41,80,13,86,84,39.2,39.1,36.0,37.5,53.8
90,30,93,12,36,36.3,65.8,68.1,30.4,33.1
9,59,6,2,21,22.2,17.0,12.4,27.3,49.8
25,30,87,8,55,58.0,67.2,20.6,19.4,17.4
16,39,88,31,42,38.8,38.9,39.7,53.5,36.2
50,39,81,78,92,38.4,31.8,30.2,29.4,29.1
33,71,6,5,4,9.6,9.7,11.0,8.0,10.6
10,82,50,51,81,50.4,50.4,56.9,47.0,46.8
75,91,47,29,66,28.5,38.9,34.7,55.6,38.7
10,78,27,96,58,12.2,34.4,16.3,15.2,14.7
79,15,90,93,63,21.9,31.2,20.6,24.1,11.1
97,25,26,79,68,54.1,53.2,60.6,58.8,53.8
10,0,19,46,58,31.6,30.4,40.4,38.0,30.1
87,25,39,16,79,69.0,48.9,58.0,33.4,63.9
56,98,60,14,70,62.1,49.2,60.5,48.0,48.6
12,18,61,33,69,25.6,39.6,44.3,61.8,14.2
7,63,44,30,76,24.5,24.7,25.5,24.8,23.2
97,30,76,63,2,37.0,61.0,45.6,60.8,37.5
57,56,23,49,77,46.8,45.8,46.0,43.7,47.3
23,19,21,15,76,48.8,31.6,55.8,38.2,67.0
24,53,40,30,10,53.0,55.6,79.0,49.4,21.8
79,83,27,87,58,31.6,33.9,38.2,43.8,40.0
11,21,9,86,72,56.3,44.8,47.2,46.1,43.9
29,41,44,33,62,56.4,85.4,92.5,62.6,55.3
22,46,50,69,70,38.6,35.3,43.0,67.4,55.3
69,35,29,4,58,58.2,67.0,55.0,89.5,55.4
15,43,83,76,66,25.2,32.1,32.8,25.0,28.3
40,50,74,9,13,21.9,18.4,44.5,12.6,30.6
36,68,21,28,50,27.9,29.0,45.4,26.7,52.6
63,64,56,94,35,47.7,54.3,36.1,50.3,35.2
32,31,12,22,25,75.8,26.6,25.0,39.0,58.5
7,32,62,50,93,14.0,34.6,30.3,18.6,17.5
5,29,30,39,81,24.1,61.8,28.7,53.9,31.5
94,61,22,65,1,47.0,37.4,47.6,34.1,26.2
73,81,88,29,19,48.8,55.1,50.3,48.6,48.4
2,93,85,95,47,3.0,3.1,5.6,5.4,3.6
90,58,25,24,14,49.7,29.8,29.1,47.6,31.8
19,15,73,17,35,46.6,30.6,38.7,33.0,35.4
57,15,13,14,90,30.3,20.4,19.8,20.2,24.6
28,25,37,66,35,56.4,46.6,75.0,82.4,60.0
25,99,93,63,22,49.0,54.2,50.0,43.6,40.4
56,1,21,51,50,45.0,36.3,46.0,40.6,70.1
67,33,77,55,18,26.4,22.9,20.5,32.2,38.6
16,34,50,77,49,34.0,23.8,20.5,10.9,23.5
40,8,75,79,93,27.9,23.9,28.3,38.5,25.0
56,87,52,35,41,34.3,32.6,46.6,36.5,59.9
24,82,91,17,70,52.2,30.7,24.9,28.2,28.7
27,31,29,30,84,64.0,67.1,65.6,65.0,44.2
60,38,5,75,91,52.2,77.0,14.6,15.1,13.7
4,17,71,67,80,38.3,35.2,39.5,41.4,36.3
60,17,57,49,87,27.4,23.2,29.1,29.2,26.4
7,87,65,52,30,16.4,62.6,18.3,17.8,65.6
17,30,22,47,61,46.8,71.2,49.0,49.2,51.9
33,29,97,6,21,66.2,51.4,47.9,85.7,40.4
39,81,24,31,20,30.2,40.6,37.0,61.2,32.4
22,32,68,27,17,74.9,63.4,24.1,52.6,72.4
70,25,54,74,20,46.3,47.8,51.3,48.4,56.3
91,63,87,15,38,38.2,34.4,41.4,33.8,37.8
47,96,4,46,18,23.5,34.0,27.1,44.9,37.8
40,42,30,25,94,78.2,93.6,65.4,53.2,70.3
13,8,9,85,63,44.4,46.3,46.8,43.1,51.0
16,35,32,2,92,36.0,40.1,40.2,36.8,36.2
15,45,12,72,48,29.2,26.4,22.6,28.0,21.6
49,36,47,76,78,20.5,26.4,25.2,30.9,23.3
23,20,49,12,83,46.2,45.6,47.3,42.8,49.8
61,73,80,23,21,39.4,41.2,42.8,46.4,44.4
21,11,6,22,23,20.7,15.6,19.5,25.4,19.5
26,67,53,42,22,60.2,66.3,56.2,90.6,52.0
38,75,32,0,27,73.4,78.3,55.6,55.7,49.6
85,62,64,23,31,48.0,47.5,38.5,39.8,63.8
37,27,82,24,38,80.4,57.4,58.6,46.4,72.8
