17,84,80,19,18,39.6,42.3,35.5,44.8,33.3
11,4,62,95,26,61.1,52.3,63.1,46.8,43.0
28,8,49,33,39,58.6,60.7,40.8,63.6,80.2
59,7,89,34,27,63.7,45.0,67.5,29.3,51.4
53,22,19,72,77,36.6,39.2,34.2,33.4,35.6
49,69,87,93,64,24.4,23.3,23.8,22.0,27.3
83,7,44,40,59,13.6,16.8,15.1,15.7,12.9
91,89,1,77,49,27.7,36.9,29.2,24.3,25.2
12,68,74,54,16,39.0,45.0,41.5,38.4,39.2
46,90,4,51,6,10.0,8.0,8.0,15.4,10.4
53,48,26,73,67,32.3,27.1,58.8,40.6,27.1
28,36,60,67,69,62.4,37.8,37.0,47.8,46.9
48,14,81,68,75,20.4,37.4,13.1,11.1,12.0
78,94,92,20,8,12.4,9.8,38.3,34.6,10.0
30,49,69,37,6,64.4,27.0,35.3,31.4,31.5
73,69,27,93,21,47.0,49.6,43.2,38.6,50.6
15,79,29,14,24,34.4,21.2,27.4,24.2,25.1
89,97,16,17,45,29.0,38.0,25.8,27.6,32.3
58,37,23,28,65,42.0,45.1,37.2,58.6,43.1
92,73,61,85,29,46.1,44.9,51.0,56.9,58.0
10,44,57,61,29,23.0,26.6,24.0,19.4,23.1
73,58,83,72,30,10.0,6.4,5.0,6.7,5.6
3,62,35,40,91,20.4,20.1,18.4,16.0,19.9
62,64,42,9,7,38.8,33.4,32.0,29.4,32.1
51,10,17,18,6,9.4,9.4,13.1,9.7,11.4
64,35,62,55,93,20.8,19.4,19.2,19.3,20.2
94,52,62,34,92,40.6,43.6,41.1,36.5,41.8
55,16,17,60,75,26.9,19.8,26.4,8.6,8.0
85,68,74,64,95,11.8,13.7,13.3,12.1,11.4
59,14,41,53,95,26.9,24.8,27.6,30.7,21.6
77,74,33,85,82,29.2,31.1,27.3,28.8,28.4
93,40,65,11,30,17.3,24.6,16.6,17.8,16.7
97,70,92,58,15,12.4,11.4,10.0,14.3,36.6
36,47,13,20,89,30.0,31.0,26.6,33.0,29.0
82,37,6,22,99,36.3,34.8,53.6,44.4,36.8
27,24,77,2,23,58.2,57.6,60.0,60.5,37.8
11,85,84,91,18,26.6,26.6,28.9,46.1,43.6
12,82,9,51,47,35.0,34.6,24.6,34.6,10.5
24,26,37,11,38,52.4,57.2,24.7,17.2,18.4
9,78,0,44,89,28.0,29.8,30.1,30.9,28.4
45,6,99,71,2,24.3,20.0,19.7,19.4,20.6
58,60,34,11,49,7.2,7.3,9.0,7.4,7.8
3,69,67,64,10,27.6,29.4,28.3,29.3,28.0
18,97,42,16,29,37.4,26.1,32.2,26.8,47.0
12,58,18,6,26,16.9,8.7,32.4,13.8,11.3
52,23,81,90,9,8.0,8.3,9.0,7.9,9.5
92,6,55,56,78,40.0,60.7,39.3,36.1,62.7
41,22,15,17,84,26.0,49.0,35.4,24.4,26.8
36,9,64,88,10,14.5,18.6,18.8,9.1,21.4
99,72,93,36,45,22.9,22.7,21.4,18.5,19.5
34,25,57,30,93,53.1,48.8,50.8,43.0,53.2
67,73,17,49,14,37.6,26.3,36.0,26.5,36.0
14,12,16,11,84,26.0,23.8,27.2,20.4,29.9
86,65,45,25,88,11.5,9.5,87.0,9.1,11.0
23,63,97,76,35,47.6,47.1,40.1,39.2,38.7
47,7,79,16,78,33.5,28.9,35.1,39.8,39.7
6,13,7,64,21,9.4,21.2,12.6,28.4,9.4
44,82,40,57,99,61.6,59.3,50.8,46.4,35.5
50,68,16,80,27,49.1,30.1,40.2,30.5,55.2
21,39,63,7,88,50.0,37.7,48.5,16.6,12.0
57,2,84,85,44,5.3,3.6,4.4,3.7,4.2
49,74,24,26,11,45.3,44.4,47.2,48.0,64.9
31,50,21,46,32,60.2,40.8,36.8,35.5,63.3
29,67,90,99,94,15.7,14.6,15.6,14.3,17.9
63,57,64,24,2,33.0,28.8,29.5,29.2,29.9
44,58,53,1,36,31.3,31.6,31.0,26.8,29.7
56,30,86,76,5,15.9,15.2,16.5,19.7,14.4
0,93,5,15,14,26.1,27.3,26.7,25.8,25.0
20,58,73,47,49,41.8,44.2,40.4,39.6,51.6
66,17,97,69,63,30.9,27.2,35.1,36.5,14.9
23,79,44,59,52,11.4,9.7,10.8,7.0,9.0
38,74,9,83,27,35.6,38.4,28.0,35.6,54.4
11,25,17,69,89,42.8,50.4,37.4,46.2,36.2
89,83,6,51,59,11.6,10.5,8.8,12.9,10.0
18,27,63,91,47,30.0,53.8,32.3,32.4,58.1
87,78,11,41,49,55.2,35.1,36.0,35.4,35.0
32,63,2,1,38,9.6,11.0,8.8,9.6,9.8
14,89,15,26,47,24.4,29.1,28.2,33.0,23.1
59,20,15,27,34,36.0,41.0,32.0,58.2,66.0
78,50,71,32,64,39.2,37.0,38.3,53.0,37.7
7,54,15,95,69,22.3,31.1,32.2,29.0,19.7
68,91,67,98,69,13.1,11.7,11.0,11.9,8.1
6,1,24,46,96,26.8,31.0,26.4,21.1,18.0
35,53,9,96,18,35.8,39.2,33.0,37.2,31.8
41,7,57,79,20,10.2,8.1,10.7,9.1,9.5
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
26,20,56,71,36,25.5,22.6,24.5,21.1,34.0
36,53,46,76,3,29.1,41.1,32.8,46.3,31.8
4,7,68,5,50,9.0,10.8,11.4,8.0,9.4
72,31,93,11,1,25.3,53.7,25.7,20.4,28.2
81,80,46,44,43,28.8,37.0,42.3,42.2,31.4
35,86,12,34,66,69.6,26.9,26.8,78.2,30.8
5,17,96,57,51,14.8,29.2,30.1,29.5,33.3
72,86,17,63,25,25.5,30.3,25.4,48.4,47.8
84,86,22,49,8,37.3,40.6,39.4,29.8,36.3
7,56,2,29,27,57.9,61.6,57.9,57.6,56.4
96,95,0,14,32,43.8,52.2,24.5,27.8,56.6
85,64,88,96,16,37.3,21.6,12.3,34.7,28.8
37,36,27,32,35,58.8,78.6,51.8,58.7,55.4
83,70,64,74,50,30.4,27.2,29.2,32.2,32.4
95,27,76,1,64,23.2,22.4,19.8,21.2,24.5
6,9,5,93,1,14.8,11.5,10.6,11.6,10.4
5,71,16,88,8,13.2,25.6,23.8,34.2,18.6
81,49,41,95,13,34.5,28.7,30.2,43.0,29.0
63,19,25,83,61,41.6,36.4,51.0,37.2,24.6
27,43,39,63,62,10.5,7.5,7.4,8.4,8.9
17,61,56,29,58,36.8,38.9,43.2,53.8,39.8
63,49,32,83,23,63.9,67.0,53.4,29.3,43.2
44,43,98,53,52,42.6,94.2,4.1,9.8,4.2
91,42,7,88,96,20.2,21.3,14.0,19.2,16.5
39,27,84,28,78,56.7,52.4,48.9,59.4,44.4
35,65,44,27,15,37.1,32.3,36.8,60.4,31.6
73,84,17,53,19,35.9,24.6,42.4,38.4,43.0
37,74,32,25,28,85.2,59.1,71.6,57.6,60.4
80,41,84,13,86,39.1,39.2,53.8,36.0,37.5
83,7,46,80,21,28.2,29.0,31.6,30.7,42.2
88,91,46,13,70,10.7,9.7,8.7,12.5,8.0
95,29,14,47,51,8.9,3.9,5.6,4.9,3.4
61,55,58,60,95,39.3,40.4,36.6,37.8,42.0
47,61,75,73,90,32.3,39.6,40.3,42.0,35.4
51,16,23,52,63,9.0,7.4,7.6,7.5,11.6
98,43,57,40,75,89.0,84.2,67.5,70.4,46.7
93,75,61,74,66,26.3,28.5,26.4,24.8,38.7
40,60,1,63,95,12.4,13.7,11.0,14.5,14.9
13,55,74,58,2,22.0,25.3,23.9,23.5,25.7
49,74,56,7,76,37.6,35.7,39.0,34.4,30.9
19,73,74,15,5,40.4,26.1,38.8,23.2,24.4
39,84,13,16,63,58.0,37.3,32.4,33.4,40.1
27,26,9,67,15,50.6,45.4,55.3,52.5,49.7
81,71,62,15,53,23.6,29.9,38.5,34.2,31.6
70,98,17,14,47,16.1,17.4,20.4,29.2,25.6
6,51,53,49,73,39.4,39.4,45.1,42.0,40.9
27,24,47,83,65,51.6,51.6,46.3,53.4,49.7
39,27,67,56,3,84.4,60.8,21.3,35.7,27.6
40,43,28,10,45,79.0,24.4,23.3,21.8,15.0
69,29,39,52,30,43.1,48.4,43.5,49.3,62.0
30,95,20,72,86,50.4,66.8,44.2,43.9,46.1
2,67,90,9,37,17.2,26.5,19.6,15.8,18.3
50,28,70,22,24,43.0,44.8,55.3,38.6,42.0
75,28,14,37,9,64.5,51.8,65.6,62.6,64.0
59,89,19,20,23,42.4,40.5,32.8,35.4,45.8
68,54,19,64,43,18.1,13.2,34.2,16.8,21.5
28,50,44,21,37,26.7,52.6,47.4,45.4,69.6
94,32,24,12,67,50.3,65.8,51.4,43.2,39.7
52,9,99,60,11,25.4,20.0,26.1,24.1,21.4
18,9,58,99,10,32.2,17.4,33.6,40.0,20.6
39,81,19,30,35,53.9,31.5,29.0,28.7,57.0
8,29,85,24,34,52.6,47.0,47.8,43.2,68.0
15,71,99,18,9,21.0,27.0,22.1,24.8,23.6
73,16,45,82,58,11.7,33.4,9.9,16.9,8.5
31,43,77,30,19,51.8,30.0,31.4,51.2,31.8
73,19,15,28,43,38.7,46.6,30.6,52.0,36.5
18,17,50,52,71,31.4,25.4,32.0,26.4,27.9
19,37,66,28,25,22.2,75.0,82.4,56.4,46.6
29,91,39,27,40,56.0,70.2,67.4,39.6,76.2
8,80,1,34,26,32.0,42.2,36.3,45.7,39.0
41,96,16,70,52,27.0,27.6,39.4,22.5,28.4
84,39,5,85,82,29.3,23.0,26.4,17.2,11.4
40,57,91,99,89,27.9,21.1,23.1,22.5,22.0
37,68,79,56,18,43.8,46.1,36.9,34.3,41.8
17,91,70,24,72,28.2,24.9,28.7,52.2,28.4
48,36,56,81,19,18.8,9.7,8.6,26.5,33.2
43,73,89,6,70,12.2,12.4,14.5,12.0,12.9
15,80,67,17,4,34.4,36.3,41.4,35.2,38.3
18,41,14,47,60,24.6,36.2,20.6,53.7,27.4
50,3,66,73,82,8.5,5.8,6.3,7.8,13.4
18,80,85,64,4,15.8,13.6,10.5,12.2,11.2
28,31,38,95,6,43.4,48.8,52.8,45.0,85.7
21,26,19,81,76,32.0,42.4,34.0,40.6,81.3
18,56,68,43,57,33.8,31.7,24.1,28.9,26.5
67,55,96,49,19,49.6,67.9,44.9,51.6,46.3
49,66,74,46,29,40.8,32.0,56.0,37.2,59.2
95,65,19,18,1,31.3,27.2,37.4,37.8,32.1
17,78,38,53,79,33.2,31.3,36.2,31.9,37.1
71,15,97,56,73,40.5,38.0,39.6,38.7,56.2
92,57,32,49,6,36.2,33.2,40.2,29.7,39.7
76,66,48,20,43,18.8,26.0,21.6,20.5,17.6
65,30,59,46,76,51.8,34.8,27.6,30.0,30.9
12,38,77,83,23,42.8,57.6,46.9,49.8,46.2
28,55,43,37,75,43.6,50.6,38.9,65.3,38.5
0,78,47,30,60,17.7,20.8,27.0,18.3,19.4
30,74,77,91,45,48.6,57.1,33.0,28.1,33.6
72,53,79,39,32,54.0,56.5,54.4,78.6,55.6
44,72,53,28,36,83.4,54.0,56.9,40.0,66.2
64,49,36,88,7,17.6,22.3,16.2,22.9,20.2
