28,81,27,78,23,60.2,52.0,40.4,46.5,48.2
41,39,70,59,25,42.7,46.7,41.7,42.3,51.2
51,8,41,33,61,38.2,68.3,39.9,64.4,37.6
83,52,62,12,13,25.4,18.8,21.8,26.4,26.6
44,14,49,22,92,29.2,28.0,31.6,22.7,22.0
51,87,41,68,65,49.2,45.2,70.3,51.0,50.9
44,84,3,8,26,46.8,45.1,31.4,60.7,59.8
17,6,34,58,93,37.6,35.9,29.3,25.9,40.9
93,25,66,53,56,45.8,44.4,57.0,36.6,55.0
26,14,61,95,11,58.4,35.2,41.5,31.7,28.8
86,36,63,13,56,24.2,23.3,19.6,21.2,23.8
18,55,27,89,49,34.8,35.6,57.6,36.9,25.2
40,23,68,62,77,45.8,45.4,45.0,47.4,44.4
59,71,6,90,51,10.4,11.4,10.4,8.0,15.4
47,86,70,49,36,33.2,33.8,36.3,48.2,29.4
28,26,56,46,33,62.4,51.6,35.2,36.0,69.2
61,17,48,95,6,32.4,29.6,20.4,15.1,16.6
44,16,18,17,82,34.0,23.4,29.8,30.4,13.6
71,67,60,51,85,65.2,30.4,30.0,34.4,31.7
74,73,43,92,65,53.3,47.0,40.7,35.3,35.8
55,73,34,11,91,26.6,26.7,27.2,24.6,25.9
55,29,75,14,15,62.8,57.6,29.3,25.2,27.4
1,60,66,58,19,38.3,44.1,40.9,42.0,38.6
59,54,44,33,87,47.1,41.1,46.8,45.9,46.3
52,42,29,97,43,26.9,22.3,23.1,23.9,21.2
19,48,54,15,12,32.0,28.2,30.9,29.4,29.2
11,70,86,59,64,32.4,21.0,52.2,19.3,43.6
34,39,93,25,43,65.8,44.8,40.1,43.0,34.3
51,10,6,5,61,9.4,9.4,11.4,8.8,10.2
45,77,99,8,7,19.2,23.0,19.6,20.0,20.0
97,25,26,96,44,61.4,55.0,54.4,32.7,46.4
6,54,8,49,1,17.0,19.9,20.0,11.3,11.2
10,6,13,34,94,23.0,11.6,10.6,9.1,9.9
1,44,73,88,84,20.2,20.4,20.6,39.5,25.5
38,32,81,97,78,29.7,31.3,27.5,28.6,29.5
38,37,10,81,50,83.2,88.8,19.0,17.0,16.6
16,28,98,17,62,37.4,62.2,40.1,36.6,42.2
13,11,22,47,64,26.6,20.2,48.4,31.0,51.9
87,94,76,13,69,35.1,33.9,30.5,30.0,32.7
32,84,81,38,33,56.8,51.5,37.3,67.3,61.4
92,32,84,16,74,39.6,62.0,28.9,27.4,31.3
47,7,75,17,16,10.5,8.2,36.7,30.0,35.2
26,75,24,73,38,57.2,54.2,52.4,18.3,18.4
27,32,2,18,90,54.6,27.8,31.5,37.4,31.1
88,14,43,34,52,21.9,21.0,23.0,21.7,34.2
20,19,18,38,89,29.4,47.0,36.8,39.1,24.9
40,33,32,90,72,52.3,43.8,64.2,70.5,46.4
37,78,96,29,41,80.4,51.2,22.8,47.0,21.7
58,12,60,44,91,8.7,16.9,4.6,5.5,4.1
75,86,7,17,68,10.8,12.7,20.0,42.8,9.6
27,60,30,40,6,50.0,54.6,61.4,80.2,60.7
96,20,22,89,60,46.3,42.6,49.0,19.3,31.0
77,51,58,43,60,15.3,15.9,12.5,15.6,9.4
72,16,14,44,99,22.7,37.2,27.4,39.9,22.9
78,92,42,6,70,52.1,41.8,43.4,42.2,47.8
85,15,57,26,14,40.5,28.8,32.1,34.3,36.0
85,30,22,24,16,46.2,41.4,52.6,48.4,27.2
69,51,45,15,20,25.3,24.4,87.0,23.0,52.6
60,32,82,24,69,50.8,39.1,46.4,45.4,39.6
52,27,33,50,46,61.6,57.4,60.9,35.2,37.8
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
3,54,87,38,50,39.8,36.4,37.1,37.7,37.2
26,30,58,27,43,57.0,67.2,62.2,55.2,27.6
7,5,88,70,39,16.6,11.4,12.0,12.5,37.7
8,39,28,9,12,20.2,20.8,25.4,26.0,33.8
18,15,45,89,28,44.2,38.0,49.7,39.1,55.8
60,12,85,89,71,27.1,25.0,32.7,26.0,27.8
63,1,15,5,73,27.2,39.9,27.4,26.0,27.8
80,16,15,91,85,32.4,38.2,34.4,42.4,37.5
58,38,1,53,68,31.6,29.8,26.8,31.0,28.8
38,66,34,79,33,48.1,43.0,18.5,21.3,12.6
21,52,82,60,30,35.2,45.6,53.1,31.0,54.4
75,6,69,54,93,44.4,45.4,43.1,49.0,40.1
18,20,63,81,51,32.0,33.6,14.9,15.3,15.6
35,37,18,36,43,75.4,13.1,28.6,76.4,34.4
74,87,51,40,26,38.4,29.0,28.8,27.5,56.0
25,11,91,17,89,50.4,42.8,38.6,37.4,36.2
74,20,59,92,67,10.7,11.0,10.0,11.7,8.3
63,91,14,24,13,32.3,32.4,28.2,48.0,28.2
67,36,62,43,42,52.8,55.0,41.1,36.7,40.5
32,63,38,42,98,9.6,11.0,9.8,12.6,11.4
61,37,43,72,18,46.8,75.2,83.4,92.3,45.0
34,55,22,2,81,66.0,32.3,43.2,59.8,37.7
29,39,88,45,24,51.4,81.6,76.0,49.1,47.8
7,47,55,54,72,22.3,22.6,15.4,31.1,14.7
97,72,98,41,78,17.9,6.5,11.9,10.1,11.6
1,6,40,13,39,31.0,26.8,27.5,29.6,17.3
21,47,74,33,60,30.8,39.9,43.0,60.4,46.6
8,13,45,46,1,9.7,8.7,9.2,9.5,9.4
5,61,79,6,37,11.6,15.4,12.7,14.0,14.1
46,77,58,74,88,25.7,23.5,21.8,31.1,48.7
76,53,36,84,41,46.3,41.1,29.1,29.5,56.8
50,4,68,7,26,9.4,9.0,11.4,10.8,9.6
11,72,26,31,83,20.4,25.3,49.0,53.7,33.1
44,81,46,80,43,42.2,28.8,42.3,37.0,31.4
11,13,74,85,69,16.4,21.6,19.5,21.1,18.0
17,55,15,51,57,29.2,31.7,30.0,33.3,29.5
86,63,25,30,81,30.3,48.4,47.8,54.4,55.8
40,74,39,85,8,101.5,84.1,77.8,50.0,36.3
47,44,60,83,15,32.1,33.1,32.2,51.0,30.4
87,62,9,83,81,19.5,26.0,18.2,18.2,20.4
65,85,2,43,88,13.1,37.3,13.4,9.1,12.3
76,59,15,45,96,22.1,19.4,27.0,16.2,24.2
1,96,67,75,83,30.9,28.6,35.7,36.4,30.4
79,31,2,95,75,21.8,52.4,30.5,23.2,20.8
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
88,5,71,16,8,34.2,13.2,25.6,23.8,18.6
13,41,49,64,81,29.0,30.2,28.7,56.2,34.5
98,34,64,92,61,24.7,53.0,27.3,34.3,24.6
17,3,67,6,99,9.0,8.0,9.5,8.0,8.0
20,19,62,83,79,36.0,36.4,40.2,43.9,55.9
20,27,63,67,13,41.0,52.2,63.9,36.8,51.6
5,88,94,61,50,12.4,19.1,12.7,7.4,6.9
48,97,4,56,10,29.4,22.5,23.4,26.5,23.2
61,30,35,70,58,45.0,64.0,73.4,49.5,47.5
51,38,68,85,99,25.5,58.9,25.2,43.1,25.0
22,84,85,43,99,36.6,24.6,22.1,41.2,38.1
96,16,61,77,48,23.5,33.2,16.2,15.1,12.9
59,16,47,82,80,35.6,37.6,39.3,39.2,39.1
12,29,90,74,58,30.4,30.4,36.3,29.0,27.8
25,32,57,81,62,9.5,11.1,11.3,10.3,8.2
87,8,25,1,17,20.6,19.4,58.0,15.5,17.6
39,66,9,70,34,38.9,35.6,40.8,43.1,50.7
47,88,90,72,29,32.3,36.1,35.4,35.8,57.3
7,39,90,33,6,18.6,19.9,11.6,9.6,11.0
31,91,40,69,53,38.7,37.8,70.4,47.9,46.8
30,25,23,16,49,57.8,63.7,42.0,34.6,36.8
11,75,92,87,0,21.2,19.8,21.9,22.8,22.2
80,13,44,36,23,28.3,22.0,39.1,35.8,56.8
64,19,81,67,38,38.2,31.0,33.6,34.0,30.8
0,4,38,32,69,30.4,38.1,34.7,30.5,55.4
77,84,63,61,11,34.0,37.3,40.1,35.6,35.9
77,93,33,31,95,73.0,71.5,69.8,58.6,45.9
1,51,32,30,28,62.0,67.1,64.4,66.8,59.8
24,10,91,26,72,39.8,20.0,16.7,17.2,17.7
49,36,67,55,83,42.0,41.2,39.2,36.8,32.2
57,83,56,67,35,46.8,53.4,45.8,38.8,44.9
39,27,73,43,63,84.4,60.8,8.4,10.4,13.0
40,24,53,10,11,79.0,53.0,55.6,21.8,23.8
29,52,69,39,30,48.4,49.3,43.1,43.5,62.0
30,20,95,34,77,50.4,44.2,66.8,62.4,45.9
41,44,33,29,5,85.4,92.5,62.6,56.4,13.0
50,70,28,24,29,43.0,55.3,44.8,42.0,53.6
9,14,85,31,51,64.0,65.6,53.8,54.8,62.8
27,37,26,29,33,52.4,52.0,45.0,60.8,76.6
79,39,49,35,97,37.4,65.2,33.4,27.1,41.3
66,12,74,8,64,20.7,23.2,56.5,20.3,48.6
4,96,16,60,87,67.1,39.1,29.4,34.6,41.7
83,16,20,42,32,40.9,41.2,46.8,48.7,75.8
58,30,92,27,39,33.6,31.9,31.8,63.8,33.6
55,31,33,90,51,21.1,25.0,20.9,21.3,23.5
37,74,72,50,82,31.3,26.1,25.0,35.9,25.1
30,36,81,53,88,59.0,61.4,55.1,52.1,50.3
50,17,62,87,84,32.7,28.8,33.7,31.5,31.7
24,31,90,60,53,47.6,51.8,49.7,53.8,16.2
73,35,68,15,19,38.7,35.4,30.0,30.6,46.6
18,50,30,3,17,31.4,32.0,52.4,17.9,25.4
28,25,20,18,32,56.4,46.6,39.6,28.2,32.5
77,35,37,98,79,48.0,69.4,70.4,67.5,39.7
34,23,26,87,80,45.7,52.0,39.0,48.7,42.2
74,62,42,0,67,27.2,35.2,31.8,28.6,26.4
52,72,69,42,76,18.8,24.3,17.8,9.3,25.0
48,94,76,58,40,31.6,48.2,35.7,25.6,27.9
53,79,37,80,45,31.5,36.9,43.8,37.2,33.7
5,40,18,97,93,30.7,28.5,27.4,29.3,29.0
37,58,2,69,65,10.8,9.9,6.4,11.1,6.0
21,9,10,96,64,47.4,16.2,23.8,18.7,18.8
46,92,32,27,54,45.0,36.7,61.8,58.4,69.2
48,38,29,28,32,57.5,62.3,52.8,53.4,58.6
14,96,67,12,37,29.0,29.6,34.3,28.0,28.5
57,65,69,95,31,18.4,15.4,18.3,15.3,15.2
56,8,0,47,35,104.2,90.0,82.7,83.0,67.6
28,21,19,57,52,53.6,32.0,34.0,32.5,16.0
97,70,20,45,1,24.9,14.3,12.4,15.6,14.6
49,74,55,81,67,51.6,48.4,67.9,74.2,49.6
49,38,31,15,66,40.8,37.8,65.6,33.8,32.0
28,17,56,4,47,53.2,31.8,56.2,27.1,23.5
10,48,57,54,25,49.0,40.3,31.7,35.1,53.2
79,38,6,31,20,49.8,45.8,46.6,61.8,44.8
16,92,52,93,35,36.0,36.2,37.8,41.4,40.1
12,72,4,20,76,22.6,28.0,22.5,20.5,18.8
28,16,65,20,33,32.7,41.4,51.8,48.6,27.5
12,55,77,83,31,42.8,70.0,46.9,49.8,60.2
21,87,68,23,29,44.4,49.9,43.3,46.4,48.6
0,78,21,47,81,17.7,20.8,20.7,27.0,24.5
39,25,29,32,56,87.0,58.2,62.0,26.8,30.9
72,0,53,39,46,54.0,55.7,56.5,78.6,54.8
45,36,44,53,90,82.6,66.2,83.4,56.9,75.2
16,13,19,15,99,22.6,28.6,34.2,23.8,23.3
