74,18,11,40,90,55.1,47.6,61.1,58.0,52.5
8,39,72,83,28,60.7,80.2,86.1,68.1,58.6
36,37,39,25,20,68.8,76.4,61.2,56.2,43.2
42,60,20,18,85,34.3,36.3,36.4,33.4,36.2
16,2,84,49,74,20.5,23.7,21.2,24.4,24.7
36,86,63,13,56,23.3,24.2,19.6,21.2,23.8
1,40,7,77,34,29.2,24.2,49.8,24.3,25.7
95,74,7,67,68,41.9,41.5,43.5,61.4,45.0
59,71,6,7,51,10.4,11.4,10.4,9.2,15.4
82,80,54,14,85,28.1,32.5,33.5,29.4,27.1
25,99,57,72,76,47.2,48.1,51.3,58.5,39.6
48,61,21,26,28,20.4,32.4,36.0,14.8,17.4
44,18,16,17,5,34.0,29.8,23.4,30.4,11.0
77,22,16,52,64,48.0,41.8,29.2,33.8,37.4
25,18,58,77,94,51.8,40.4,49.9,51.0,41.5
55,34,73,23,96,26.6,27.2,26.7,37.2,24.8
75,18,76,14,15,29.3,40.4,29.9,25.2,27.4
75,22,92,88,52,41.4,51.2,36.7,38.3,30.2
1,24,51,26,27,53.7,54.4,64.4,64.2,56.4
81,3,55,82,51,21.6,22.2,15.7,14.4,18.2
36,54,49,7,79,33.2,30.9,17.6,16.8,15.4
61,59,73,11,62,28.5,19.3,17.4,32.4,20.1
62,64,73,42,7,38.8,33.4,30.5,32.0,32.1
6,5,61,44,10,11.4,8.8,10.2,8.6,9.4
82,7,8,57,11,24.8,20.0,20.0,20.4,20.0
58,82,51,79,15,32.5,33.8,32.7,32.2,28.0
60,75,35,30,79,8.6,8.0,14.3,8.7,7.6
19,86,51,17,87,37.4,39.1,33.0,28.2,13.5
87,58,40,70,15,23.9,52.0,26.9,25.8,29.6
29,55,56,80,53,60.9,31.3,28.1,27.4,29.1
50,81,66,10,85,16.6,17.0,17.8,19.0,19.4
35,14,59,78,21,65.6,27.8,32.4,30.9,41.0
55,19,21,53,50,48.3,44.0,44.0,23.9,31.8
31,24,56,27,55,60.4,49.6,35.0,55.6,65.0
16,55,91,40,70,33.4,43.3,31.0,37.5,34.3
95,49,53,19,50,22.7,32.2,25.1,44.2,21.6
0,14,86,6,88,35.7,29.8,27.0,15.2,18.4
16,31,72,2,95,17.7,21.1,17.2,23.0,17.6
13,81,66,68,72,28.2,32.4,32.6,34.1,33.9
47,13,10,64,40,27.6,20.0,20.0,21.8,28.5
89,15,77,17,14,24.9,26.6,36.3,33.2,24.4
36,35,22,24,50,67.4,58.9,43.0,32.4,60.6
79,19,70,16,40,41.4,35.8,31.0,26.8,23.9
14,69,68,90,47,3.8,4.4,3.4,3.8,5.2
64,52,12,23,48,7.8,8.0,7.8,8.3,8.1
6,66,32,40,97,60.7,56.1,40.3,80.2,44.1
37,51,24,5,44,76.8,81.7,35.6,32.7,35.8
18,22,59,19,20,39.0,40.2,45.7,38.8,41.2
33,23,82,45,81,75.4,52.0,51.0,19.5,15.6
97,57,87,68,25,53.0,50.8,42.5,42.2,48.8
47,70,35,29,79,24.9,32.4,30.3,25.5,24.4
16,20,41,14,84,27.2,25.4,23.0,26.0,29.9
53,20,99,11,1,37.0,52.6,30.6,27.6,26.3
35,76,97,94,19,38.7,39.2,40.1,40.3,38.8
76,98,93,48,5,56.4,37.6,30.6,36.8,27.9
84,54,15,64,57,27.8,28.0,25.2,28.4,27.0
31,7,57,19,85,38.7,37.8,46.4,36.6,57.1
16,18,40,41,49,40.2,40.6,33.1,39.0,30.2
2,0,91,56,85,8.4,9.4,10.2,13.8,8.5
2,84,57,85,13,3.6,4.4,5.3,3.7,5.5
95,79,22,39,43,67.9,58.3,43.6,45.1,47.0
31,30,32,50,46,60.2,62.2,63.3,40.8,35.5
34,33,42,26,47,76.4,71.6,55.4,53.4,49.2
38,40,30,28,81,85.8,81.4,64.4,90.2,68.3
22,31,4,2,42,51.0,24.6,20.5,24.7,24.3
19,10,11,54,0,34.8,24.2,23.4,24.9,29.4
66,55,59,93,5,40.0,26.2,41.8,27.3,26.7
23,37,73,49,47,46.4,41.9,40.4,51.6,39.6
18,81,88,59,51,32.0,15.3,17.8,15.1,15.6
43,85,18,13,89,34.4,32.2,28.6,12.6,9.2
72,80,37,39,16,30.6,34.9,41.5,31.2,29.0
92,65,2,62,80,41.6,44.9,35.2,70.2,35.1
83,6,59,5,67,10.5,8.8,10.0,9.8,8.3
5,70,66,84,92,39.9,29.5,33.7,40.3,33.2
19,84,70,3,59,36.4,53.3,39.4,42.1,39.7
0,77,48,29,56,12.0,9.9,11.1,8.4,10.9
37,61,43,32,72,75.2,46.8,83.4,26.1,92.3
68,57,28,26,35,60.6,47.1,51.0,55.6,45.7
45,84,91,20,29,49.1,45.4,50.1,44.6,51.4
95,54,15,14,45,29.0,31.1,32.2,27.4,23.3
10,30,8,93,95,25.8,21.4,18.2,33.0,12.2
21,43,70,61,20,45.0,45.9,48.4,44.2,43.2
29,77,42,19,25,58.0,41.5,33.7,43.8,46.4
68,17,8,18,46,28.1,27.8,9.7,24.2,9.5
79,37,6,61,5,12.7,14.1,14.0,15.4,11.6
48,27,95,4,52,27.8,51.2,51.8,49.5,49.5
32,55,47,89,87,43.8,29.1,33.5,33.6,31.7
50,20,26,3,78,9.4,8.0,9.6,9.0,9.5
83,47,26,50,12,33.1,48.0,49.0,29.2,21.0
22,47,77,26,32,38.0,40.1,36.2,47.8,39.0
85,74,13,11,57,21.1,19.5,21.6,16.4,21.6
17,55,15,51,57,29.2,31.7,30.0,33.3,29.5
33,3,53,48,22,54.8,57.0,39.4,45.7,32.0
34,30,88,94,0,65.6,56.0,73.9,58.1,39.9
25,96,39,38,23,50.2,56.4,78.2,76.6,44.4
36,84,29,23,27,77.0,84.3,53.0,44.2,53.8
74,11,68,16,96,41.0,35.5,30.7,28.8,34.7
45,15,59,76,56,16.2,27.0,19.4,22.1,21.4
71,25,20,97,76,59.1,56.2,45.8,34.6,43.4
28,34,4,58,33,24.5,74.6,33.7,21.8,51.5
23,6,9,5,93,39.8,14.8,11.5,10.6,11.6
77,95,62,59,72,7.5,10.2,7.3,11.1,7.8
97,38,72,66,0,83.1,75.0,46.2,43.7,50.4
63,19,83,16,27,41.6,36.4,37.2,27.0,59.6
43,27,36,39,62,7.5,10.5,9.8,7.4,8.9
19,20,6,16,79,36.4,36.0,36.2,30.0,55.9
49,30,83,27,63,67.0,53.8,29.3,52.2,63.9
31,44,14,43,30,67.2,42.6,29.6,94.2,10.7
34,11,22,31,9,17.9,17.0,15.3,18.9,18.8
87,64,13,96,8,38.7,44.7,38.8,45.6,43.4
39,29,60,20,36,74.0,56.4,37.2,38.6,47.8
67,91,62,94,1,20.2,13.4,15.9,14.9,15.9
20,7,76,88,77,22.3,26.1,24.1,31.5,15.1
19,22,53,60,25,37.6,42.2,50.1,37.1,51.0
29,42,54,76,47,30.4,29.0,31.2,30.2,36.5
94,39,68,80,91,8.5,7.7,7.8,9.4,9.7
95,14,29,47,34,8.9,5.6,3.9,4.9,6.1
41,29,8,27,64,68.3,61.2,58.4,52.8,46.1
22,55,48,19,60,35.2,36.2,33.4,36.8,46.6
94,0,70,96,59,12.6,8.3,8.1,9.8,8.2
75,40,57,9,41,46.7,70.4,67.5,45.1,50.7
49,30,23,25,57,36.8,57.8,42.0,63.7,27.8
81,44,37,64,35,96.9,88.8,74.0,49.5,71.6
21,63,79,38,83,47.0,11.1,21.9,36.1,9.8
35,90,67,38,5,32.0,37.9,34.0,30.8,34.8
44,85,56,75,55,35.2,44.3,34.2,41.7,32.6
20,7,69,5,58,33.6,37.3,37.9,34.2,35.7
9,33,95,77,17,55.3,69.8,45.9,73.0,50.8
23,84,48,54,19,39.4,26.6,24.1,27.3,25.0
24,10,91,31,92,39.8,20.0,16.7,19.4,16.8
72,40,24,42,52,41.3,40.4,51.6,37.6,35.9
41,25,96,52,55,68.7,56.6,46.0,46.3,44.5
30,36,31,65,73,62.0,73.8,59.0,66.3,8.4
30,34,49,36,27,49.4,75.0,71.9,69.8,52.4
52,69,62,30,39,49.3,43.1,56.7,62.0,43.5
44,70,25,71,41,50.1,47.7,47.0,50.1,46.7
33,41,2,51,32,62.6,85.4,17.2,17.8,16.7
56,57,91,68,90,32.8,27.4,28.0,27.0,27.3
52,98,51,31,26,55.3,56.8,62.8,54.8,53.6
27,26,33,20,89,52.4,45.0,76.6,35.4,40.5
65,21,94,19,89,39.8,37.4,39.9,34.2,11.0
27,9,37,53,56,59.2,51.0,69.6,51.8,79.1
33,49,26,40,91,69.2,61.8,60.0,59.5,64.0
94,14,15,19,85,28.9,25.0,28.8,42.4,33.0
39,14,30,92,62,33.6,30.2,31.9,31.8,30.3
36,92,28,81,19,64.8,54.6,50.0,31.5,29.0
34,24,28,43,67,68.0,43.2,58.0,49.5,34.3
67,13,80,94,12,24.9,24.4,24.1,22.4,23.2
32,22,76,25,36,65.8,45.0,42.5,41.6,71.2
31,24,60,90,43,51.8,47.6,53.8,49.7,30.0
43,25,30,28,21,36.5,34.4,51.2,52.0,34.4
30,16,15,17,52,52.4,28.0,20.4,25.4,26.4
40,4,60,89,75,13.5,14.0,13.1,13.3,13.9
98,35,79,40,26,67.5,69.4,39.7,76.2,40.0
28,25,45,12,79,56.6,46.6,42.2,42.8,38.9
91,47,26,88,25,50.8,61.3,55.8,55.8,50.4
41,29,58,48,19,71.2,59.0,63.9,50.9,33.8
24,34,27,9,33,50.2,74.4,54.0,55.6,76.2
55,7,60,50,5,54.9,41.2,58.9,28.9,27.6
49,21,20,74,13,52.1,42.6,44.6,30.7,29.2
32,76,20,22,25,64.6,69.5,37.8,42.0,47.8
38,58,32,60,66,77.0,53.2,64.6,52.2,57.9
50,13,32,93,64,38.9,33.6,61.8,30.3,45.2
20,99,97,69,22,44.8,44.5,35.7,47.4,43.0
36,83,9,27,6,65.8,70.6,22.6,65.8,15.0
12,96,48,42,9,33.0,25.1,16.8,19.2,17.6
4,85,56,47,8,38.0,38.9,104.2,83.0,90.0
52,61,88,5,78,16.0,14.0,13.9,14.0,13.6
17,97,39,1,85,72.4,24.9,18.5,14.6,16.5
79,82,37,89,15,65.4,62.8,56.5,50.6,51.4
39,10,26,62,61,40.0,33.6,47.8,36.7,33.7
35,59,36,27,66,75.8,53.3,76.0,50.8,51.3
67,23,22,34,71,53.9,47.8,45.2,73.0,32.4
45,27,60,37,32,54.2,45.0,52.9,71.6,61.0
22,45,23,60,98,39.4,38.6,39.0,37.9,38.2
18,44,23,26,5,36.8,86.4,50.8,55.4,59.4
4,43,90,52,8,88.3,82.6,89.9,15.0,11.6
33,32,94,96,26,58.8,60.0,47.0,69.3,47.0
37,59,26,57,63,65.3,45.3,50.2,53.6,58.9
81,60,30,8,58,24.5,19.4,18.3,16.2,14.4
39,29,33,66,35,87.0,62.0,62.6,66.8,61.8
79,46,53,41,39,54.4,54.8,56.5,56.8,78.6
45,36,44,53,14,82.6,66.2,83.4,56.9,33.0
21,15,17,76,99,23.5,23.8,32.0,27.8,23.3
