26,58,30,43,61,57.0,62.2,67.2,27.6,31.9
18,75,88,24,70,26.4,30.5,12.0,42.0,12.5
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
61,4,73,50,94,69.8,44.4,38.5,53.0,44.4
11,47,61,53,54,28.6,25.7,27.1,27.0,50.3
45,21,48,10,74,28.3,31.2,35.7,21.6,14.8
83,0,45,31,98,31.7,26.7,28.2,26.8,25.3
20,30,46,32,25,49.2,70.6,93.6,15.0,60.2
53,71,43,38,39,41.4,43.1,47.5,48.1,49.3
25,64,85,70,8,45.6,49.8,32.0,37.3,36.6
30,24,32,64,61,55.4,42.2,56.0,62.7,70.5
77,73,13,87,79,3.0,3.6,3.6,3.3,4.1
18,85,43,35,74,28.6,32.2,34.4,75.4,13.3
21,22,69,18,8,40.6,43.0,43.3,41.4,50.1
79,8,53,21,67,43.2,40.0,42.9,46.2,37.6
15,14,44,27,9,22.8,24.8,25.6,7.5,9.4
18,46,55,28,25,30.0,58.6,35.9,54.6,47.6
23,36,21,67,90,51.4,55.0,45.8,52.8,49.3
32,63,2,1,38,9.6,11.0,8.8,9.6,9.8
63,95,71,13,1,21.3,24.8,22.6,26.6,29.8
35,21,57,50,53,45.7,37.0,47.1,35.4,34.3
40,42,51,95,60,51.9,56.4,38.7,38.7,39.4
35,94,28,27,4,58.9,55.2,53.4,55.0,83.0
76,23,25,70,22,39.7,40.8,36.8,26.4,47.2
78,86,84,47,4,27.9,38.5,26.7,25.4,28.5
78,33,72,68,53,40.8,60.4,34.3,36.8,39.2
74,0,6,67,33,10.1,9.8,17.2,17.4,10.5
60,78,53,2,19,2.7,3.9,7.6,4.2,5.3
11,58,87,74,46,21.0,21.8,22.3,31.1,25.7
63,24,69,1,70,58.0,54.6,60.2,28.2,31.2
1,14,15,51,16,23.5,24.6,28.4,31.8,30.0
20,78,75,45,19,46.2,48.0,48.7,46.1,46.0
68,99,56,30,36,32.3,29.6,31.5,30.3,59.3
35,34,66,12,88,69.6,78.2,30.8,26.8,21.3
20,52,31,96,6,30.2,16.6,17.8,30.1,15.6
86,8,63,25,37,30.3,21.2,48.4,47.8,49.7
45,54,48,55,14,63.7,60.7,62.5,69.1,30.2
89,77,78,9,90,39.2,35.9,67.1,41.4,40.7
62,26,1,72,40,26.0,48.4,54.6,52.8,39.8
10,73,76,25,43,17.8,9.3,14.0,47.6,9.1
45,56,11,59,84,16.2,21.4,15.0,19.4,20.6
22,93,42,18,19,41.6,63.6,33.0,32.2,30.0
26,42,85,81,78,48.0,53.3,26.9,25.9,23.6
86,11,37,10,7,1.8,2.4,4.4,2.7,2.3
16,71,5,88,17,23.8,25.6,13.2,34.2,24.8
35,24,72,34,38,37.7,40.0,46.2,68.0,75.0
97,58,20,10,43,33.6,51.2,45.0,21.8,21.9
8,16,15,74,95,28.5,31.4,27.6,30.3,35.6
12,46,71,85,27,31.2,37.9,32.4,31.7,57.2
75,80,11,41,43,46.0,42.6,27.0,19.0,17.9
57,30,70,4,28,9.2,10.7,8.8,9.4,7.8
97,17,4,77,56,22.5,22.6,23.4,19.9,26.5
56,31,53,85,37,48.7,55.6,58.0,49.5,44.6
20,35,52,64,73,38.6,37.1,29.7,38.2,27.5
79,25,97,32,20,16.0,16.6,17.9,14.6,26.2
37,25,74,32,28,85.2,57.6,59.1,71.6,60.4
25,30,53,43,28,51.0,59.6,50.1,54.2,50.0
89,28,80,13,94,62.2,59.4,30.7,28.2,31.5
19,42,17,18,53,32.4,34.0,31.2,30.6,30.8
58,43,18,17,84,31.1,91.6,28.2,17.6,17.0
96,53,24,33,46,49.4,45.7,47.4,35.7,35.6
20,31,23,33,86,40.4,65.2,53.6,41.8,42.1
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
77,2,12,55,61,37.2,40.8,42.9,39.1,40.0
50,80,79,97,87,28.6,37.6,31.4,25.0,24.7
10,78,27,66,58,12.2,34.4,16.3,13.5,14.7
14,38,12,26,8,36.2,36.1,31.2,30.2,28.1
66,29,47,28,27,56.9,64.8,61.1,61.8,60.2
25,59,28,37,8,49.8,54.2,85.4,79.2,35.4
47,22,12,34,6,35.9,48.0,36.2,70.0,42.8
73,89,52,48,41,55.0,57.4,54.8,55.3,59.0
81,65,68,99,28,23.6,27.1,25.8,23.2,59.8
70,11,22,36,90,16.1,14.4,19.4,22.1,20.7
65,7,79,44,69,48.2,33.2,37.5,33.8,49.0
14,66,94,60,48,53.4,45.4,38.7,37.3,41.8
43,73,63,0,1,10.4,8.4,13.0,9.4,8.4
40,43,13,12,28,79.0,24.4,23.8,24.8,23.3
5,42,35,11,41,41.8,33.3,64.2,30.2,42.4
24,61,64,45,42,54.0,51.7,39.0,53.6,38.9
67,2,90,37,81,26.5,17.2,19.6,18.3,16.4
37,51,52,11,64,29.5,27.9,28.8,27.2,28.7
83,18,73,68,70,42.3,42.4,50.5,45.3,41.3
62,42,69,41,28,48.6,55.9,54.4,73.7,71.6
98,53,46,70,75,35.3,45.6,34.0,36.8,36.2
33,67,14,83,25,24.5,22.6,24.6,31.4,56.4
29,17,22,16,87,58.8,32.8,43.0,29.4,41.7
27,26,22,29,83,57.4,52.4,39.0,57.6,40.9
16,9,43,67,10,35.4,17.4,34.3,21.2,20.6
9,99,7,93,73,18.4,20.8,20.9,20.1,24.1
6,89,88,39,71,27.1,26.2,27.8,28.1,27.4
71,18,94,50,39,27.0,24.8,22.4,22.0,23.1
55,59,19,98,25,44.3,38.1,38.0,47.3,41.6
64,48,3,78,96,22.4,17.7,16.6,16.5,16.1
83,67,57,24,80,29.9,36.9,29.0,38.4,28.0
30,18,50,17,70,52.4,31.4,32.0,25.4,17.5
96,91,86,93,11,18.1,13.0,14.7,14.4,13.4
54,14,78,81,59,35.7,31.4,27.4,30.7,29.8
16,83,63,39,33,33.8,38.9,39.6,37.0,41.6
24,23,74,50,92,46.4,49.8,27.2,47.0,50.3
10,85,13,45,12,14.6,17.2,27.0,20.7,23.4
87,10,0,14,15,23.0,19.2,21.6,21.8,20.8
21,56,23,24,20,37.6,34.3,41.4,46.8,39.6
41,22,1,94,86,25.6,44.4,23.8,52.8,48.9
37,80,47,7,11,10.8,12.4,10.9,11.6,7.6
40,9,64,10,96,12.6,16.2,18.8,23.8,18.7
32,22,92,25,59,61.8,34.6,36.7,47.4,41.9
32,85,53,38,61,58.6,54.2,36.8,62.3,33.2
7,65,18,66,3,16.4,18.3,31.4,6.3,5.8
91,58,76,15,35,25.8,23.4,24.0,24.2,23.6
79,81,65,1,69,27.5,28.6,27.9,27.7,31.7
8,35,59,67,6,19.6,29.5,14.2,14.7,17.2
97,64,13,63,15,24.9,25.3,27.6,26.5,21.8
55,98,92,36,88,67.9,47.9,47.8,73.0,76.4
24,38,21,71,14,48.0,37.8,42.0,34.1,40.5
45,86,71,38,95,24.4,29.9,26.9,28.5,31.3
27,52,99,37,51,38.8,39.6,37.9,68.4,42.4
25,54,39,73,28,56.0,62.0,73.0,56.2,57.0
27,26,12,3,28,56.8,57.4,48.9,44.5,36.9
4,20,72,43,76,22.5,20.5,28.0,17.6,18.8
67,69,44,82,49,41.1,26.4,28.8,33.7,20.5
97,2,36,24,70,52.3,50.2,48.7,48.4,57.1
3,60,4,76,84,38.7,34.0,60.0,41.1,33.7
30,82,60,81,8,18.3,21.4,19.4,24.5,16.2
25,74,30,77,56,58.2,57.1,48.6,33.0,30.9
19,97,48,88,10,42.0,47.3,43.7,44.9,45.8
82,75,81,4,68,28.3,29.8,26.5,27.3,28.9
16,21,70,15,11,22.6,23.5,27.7,23.8,23.4
