83,81,70,41,1,30.4,39.5,27.2,55.2,30.9
76,8,23,22,89,19.8,20.0,49.2,45.0,24.2
45,97,80,31,13,46.1,12.6,5.8,11.7,32.8
33,66,28,94,10,76.4,62.0,58.4,62.5,26.6
71,41,4,47,64,28.3,30.2,30.7,45.2,56.2
48,98,6,31,34,21.7,24.7,20.0,20.8,53.0
55,24,48,44,54,7.6,7.2,7.2,7.7,8.0
84,4,77,47,69,41.2,30.4,34.0,32.4,31.3
58,87,47,22,15,42.1,22.2,23.6,17.3,28.2
55,9,88,56,94,15.5,13.2,19.1,24.7,12.7
16,13,60,15,49,42.6,33.6,35.0,38.8,51.9
33,50,93,84,78,67.2,74.6,61.2,48.9,44.4
18,17,98,31,65,34.2,32.8,41.8,51.8,32.3
84,27,49,85,53,24.6,63.4,16.5,22.1,38.4
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
36,97,12,57,92,39.5,37.2,36.0,41.0,37.3
65,33,12,41,83,27.4,27.5,30.4,28.2,28.2
5,19,85,47,76,11.8,32.4,11.9,9.1,9.6
25,8,87,30,17,58.0,19.4,20.6,67.2,17.6
11,3,13,48,52,36.0,40.0,36.0,36.7,38.6
7,66,82,9,76,27.7,27.2,29.5,28.0,27.9
21,67,49,88,61,8.6,8.7,7.3,7.7,7.7
19,94,31,38,14,45.4,38.9,38.7,45.0,38.2
42,68,46,12,54,26.6,27.7,26.0,27.2,24.2
57,69,12,89,17,39.1,26.4,24.6,34.4,34.6
36,44,80,24,13,35.8,39.1,28.3,51.4,22.0
28,29,26,47,6,61.8,64.8,60.6,61.1,64.6
23,73,19,91,63,54.8,26.1,40.4,27.6,34.3
27,30,48,86,90,35.3,39.5,51.4,36.1,37.9
65,81,23,19,27,59.5,50.1,43.4,49.8,50.6
33,61,18,35,77,61.8,44.3,39.6,85.2,56.6
16,39,33,63,30,36.6,60.1,67.4,24.7,24.8
66,36,37,13,82,34.9,41.2,30.7,30.0,38.6
35,16,29,44,63,44.9,38.0,52.2,40.7,45.2
15,78,21,76,19,38.2,25.3,55.8,67.0,31.6
40,10,43,89,28,79.0,21.8,24.4,26.6,23.3
54,64,96,17,14,35.8,30.8,34.6,39.6,33.0
97,82,51,18,93,46.0,43.9,47.4,43.6,39.0
4,74,94,69,71,26.1,24.4,20.6,28.5,20.5
66,19,22,12,46,36.7,36.6,38.6,27.0,35.3
22,76,19,6,29,42.8,58.3,47.2,53.4,55.0
37,34,43,79,29,52.0,75.8,32.1,45.9,60.8
73,35,18,14,86,38.9,27.1,40.8,26.8,38.1
48,96,28,49,69,23.5,24.3,26.7,28.1,32.0
8,41,19,55,80,54.8,35.3,32.6,34.3,39.4
32,27,25,59,53,75.8,57.4,58.5,18.2,13.6
20,83,26,73,12,41.6,35.0,56.0,60.3,25.6
33,55,90,31,59,20.9,21.1,21.3,25.0,17.7
14,82,52,12,2,37.4,25.1,27.3,30.4,25.9
53,40,69,41,4,52.1,47.2,40.9,15.7,11.0
91,20,29,69,19,36.7,37.6,58.6,29.6,38.0
1,35,21,94,49,22.4,21.8,51.4,20.3,22.0
65,93,68,71,72,33.3,38.8,30.0,29.4,34.2
35,22,24,55,57,83.0,40.2,52.8,55.6,30.3
84,12,15,9,47,36.1,23.6,35.0,18.4,40.1
19,54,8,80,67,28.2,35.7,32.1,34.0,26.7
60,18,76,81,53,32.5,36.4,46.7,33.5,41.4
58,18,30,55,77,41.5,38.6,71.6,32.2,20.5
7,9,27,72,69,19.8,13.0,61.4,24.3,17.8
39,21,35,50,2,78.8,47.4,77.8,82.1,50.6
17,95,62,30,96,39.8,42.0,50.8,65.8,67.4
7,90,31,83,58,17.0,18.7,18.6,18.8,25.4
41,35,94,54,95,15.7,21.4,15.4,14.2,16.7
74,13,11,87,18,45.0,34.2,25.8,40.2,40.2
15,75,11,61,38,34.4,29.4,25.0,25.6,26.6
6,72,68,37,16,17.0,16.9,25.6,23.1,37.2
26,25,8,71,91,22.4,63.6,18.2,37.5,34.9
10,0,57,65,69,26.0,19.6,18.4,15.4,18.3
99,2,68,91,15,34.1,33.9,36.2,44.1,33.0
51,31,17,45,62,21.7,61.2,29.0,23.9,36.7
37,35,19,17,13,70.2,26.6,30.5,72.4,27.6
73,66,86,91,87,45.3,54.2,57.2,43.0,52.6
80,48,49,5,47,34.0,42.9,40.8,37.6,46.3
17,56,90,19,28,31.8,56.2,24.7,37.4,53.2
25,54,10,28,42,53.2,35.1,49.0,64.6,93.6
43,53,82,92,77,43.7,39.0,39.1,42.2,47.2
97,8,73,80,54,36.8,29.9,37.0,33.4,32.1
16,4,12,72,50,35.2,22.5,22.6,28.0,31.7
40,17,55,24,87,88.0,40.4,45.0,61.6,61.3
11,45,53,15,57,49.9,48.4,53.7,38.0,38.7
98,15,92,1,51,36.0,33.6,33.9,40.4,37.1
47,15,40,78,0,27.0,36.2,38.9,20.8,17.7
17,22,18,53,42,35.4,52.0,49.8,56.2,90.6
47,58,8,69,44,56.0,46.6,52.8,44.5,51.1
70,60,3,20,65,32.4,28.0,29.3,41.4,47.4
19,13,38,24,22,34.2,28.6,72.8,46.4,51.0
