35,74,84,34,42,37.0,39.0,37.7,38.3,38.9
72,21,50,9,46,30.1,52.0,33.2,31.1,24.2
53,15,1,26,28,41.0,34.0,37.5,59.4,62.4
58,24,35,33,26,58.9,53.2,77.4,73.8,54.8
36,75,35,37,67,65.0,57.0,59.8,87.2,66.6
29,37,8,26,41,51.0,61.9,46.3,44.4,49.2
69,15,89,16,84,37.7,35.4,24.7,25.6,18.6
52,76,8,84,92,48.2,39.5,53.1,42.7,39.2
30,95,27,0,50,58.2,33.6,46.4,56.1,37.0
59,25,32,27,40,56.7,53.4,64.2,50.0,15.3
33,34,39,32,25,71.6,72.6,64.0,59.4,8.9
63,31,80,67,34,53.7,74.2,47.4,40.3,45.6
48,33,41,8,45,41.1,64.4,39.9,68.3,49.4
80,30,95,98,27,62.1,59.6,66.6,52.8,48.2
31,40,29,28,30,74.0,88.8,60.6,61.4,61.8
51,21,14,87,60,49.2,46.0,52.3,45.2,54.6
82,25,5,51,4,33.6,43.2,43.2,47.8,36.1
24,25,49,73,57,51.2,56.2,51.1,50.1,50.0
78,57,43,27,28,64.6,66.1,91.2,64.0,64.8
58,0,35,38,71,11.8,10.5,9.5,9.8,11.0
12,98,81,16,93,33.0,23.4,23.6,17.1,17.2
31,84,2,80,18,63.6,47.2,62.0,44.0,34.8
67,68,12,54,95,61.4,45.0,39.0,38.4,41.9
14,10,45,15,67,23.8,20.9,35.6,24.4,37.4
94,33,63,90,35,30.0,27.5,28.0,27.1,27.6
2,95,87,58,62,41.1,37.6,38.0,39.6,39.4
74,89,83,34,85,5.9,4.5,4.5,3.3,8.6
94,30,78,55,98,9.8,14.1,12.4,8.6,9.1
36,67,60,52,46,35.6,30.4,30.0,33.8,32.7
19,39,79,23,53,43.6,47.6,41.3,46.2,39.7
28,26,6,31,52,56.0,59.0,60.7,61.0,70.1
26,65,43,29,55,49.6,53.2,90.2,57.6,62.8
24,72,28,27,81,52.0,49.3,58.6,57.8,38.7
52,86,39,46,8,37.4,39.2,40.0,46.3,40.8
28,34,68,12,24,55.2,62.0,18.4,19.0,16.9
57,90,66,76,50,20.8,6.5,20.0,37.9,22.2
11,50,67,73,61,32.4,16.8,22.8,17.4,28.5
93,23,22,60,80,40.1,45.8,34.6,48.5,32.5
39,15,14,92,13,24.7,23.6,22.2,23.1,21.8
66,78,2,24,82,21.7,24.8,54.1,49.0,24.8
12,39,6,76,79,30.8,30.5,31.5,28.8,32.2
21,19,34,17,88,48.8,48.0,69.2,26.4,8.5
60,76,43,4,21,3.6,4.6,1.6,6.0,3.6
82,64,41,29,97,25.5,24.6,27.6,53.6,22.7
13,64,23,79,71,34.4,31.6,54.2,29.1,39.2
37,38,36,57,16,88.8,83.2,77.6,21.6,16.5
23,58,31,92,21,40.4,14.3,64.2,10.0,41.0
51,68,63,69,58,20.5,36.5,20.3,19.5,19.0
43,47,36,25,85,34.0,35.1,36.1,65.4,40.9
19,61,9,4,88,38.6,46.6,39.5,39.0,37.6
14,42,69,74,92,26.2,26.6,25.4,31.3,39.6
60,23,21,19,24,51.5,40.6,43.2,39.2,46.8
26,44,73,53,86,57.2,26.4,18.3,17.1,21.3
68,66,13,81,14,34.1,32.6,28.2,32.4,28.4
14,55,43,13,32,21.0,27.6,23.0,20.0,20.5
89,15,77,17,14,24.9,26.6,36.3,33.2,24.4
42,14,24,27,98,60.8,28.8,32.4,30.7,30.6
97,18,80,16,42,26.1,37.4,26.1,26.8,32.2
23,50,21,25,18,43.8,46.2,41.4,47.4,32.4
27,46,24,29,33,47.6,53.6,48.6,58.8,63.4
17,87,49,79,88,37.0,30.8,35.9,30.8,40.0
13,45,6,80,52,33.2,19.4,20.6,19.2,34.2
30,42,21,72,27,68.2,43.0,40.6,45.4,62.6
21,86,36,47,93,48.8,50.6,18.5,34.3,21.4
17,31,72,58,22,44.8,40.0,48.8,40.4,45.6
26,39,18,19,28,34.3,34.7,35.2,33.0,59.8
47,43,80,25,55,52.8,85.6,57.6,52.8,33.5
77,36,29,91,32,75.4,75.0,59.8,64.0,60.0
62,5,8,30,16,36.9,45.3,36.6,59.0,36.6
7,79,47,16,78,28.9,35.1,33.5,39.8,39.7
48,95,45,91,99,11.2,10.2,10.2,9.1,8.6
96,52,18,49,60,37.8,37.5,41.4,35.9,38.6
68,49,80,96,16,30.1,30.2,30.5,30.1,40.2
33,21,39,63,2,63.6,50.0,37.7,48.5,8.4
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
62,48,16,15,28,41.8,41.2,38.0,38.0,55.8
77,0,95,94,55,50.7,40.6,34.0,37.8,26.3
96,64,20,34,24,48.2,48.9,45.4,76.4,49.6
0,13,98,83,69,26.7,22.2,25.3,31.7,28.5
30,25,46,32,99,70.6,60.2,93.6,15.0,11.1
48,56,21,85,86,36.8,15.9,29.2,33.3,16.5
52,82,22,28,30,45.6,53.1,38.2,43.4,54.4
29,45,95,94,80,56.8,74.6,46.5,48.5,52.0
2,50,61,0,42,3.2,4.1,6.6,6.2,2.1
35,74,82,86,61,75.4,13.3,8.0,10.8,10.1
40,63,59,44,54,27.5,27.8,30.5,31.4,35.4
49,94,52,20,21,37.7,37.2,48.6,42.4,46.2
50,28,83,59,6,52.7,51.6,10.5,10.0,8.8
54,40,49,59,87,30.6,27.3,59.6,27.4,28.3
46,77,36,67,21,47.8,39.3,55.0,52.8,45.8
48,66,93,60,89,11.1,11.1,10.9,12.9,7.7
30,33,96,32,91,61.2,72.2,24.5,26.1,24.5
19,76,53,27,95,38.2,38.2,34.3,58.2,38.6
57,28,78,53,59,59.6,57.2,39.2,43.3,47.5
55,72,47,16,36,15.4,14.7,22.6,33.2,24.5
31,19,96,21,76,34.2,34.8,36.6,43.2,39.7
19,71,87,64,0,36.2,37.0,36.9,37.4,31.6
44,3,56,77,0,39.9,36.8,40.4,41.5,40.2
33,5,25,18,83,10.5,9.2,10.4,24.2,9.1
53,78,60,3,19,7.6,3.9,2.7,5.4,5.3
4,52,85,16,75,49.5,49.5,22.3,36.8,21.7
83,46,56,85,15,47.1,32.8,34.6,31.7,30.2
4,7,68,5,6,9.0,10.8,11.4,8.0,10.0
36,39,58,33,42,22.1,21.0,19.1,19.1,19.9
68,21,99,30,36,32.3,41.6,29.6,30.3,59.3
66,86,12,71,77,30.8,26.9,26.8,21.0,18.5
84,49,42,19,30,38.2,43.6,14.1,38.6,55.2
9,52,74,97,95,25.4,50.5,16.3,17.3,16.3
10,41,37,9,13,42.3,38.7,32.9,40.8,30.4
58,28,86,23,96,57.9,64.0,36.8,44.4,56.4
40,18,0,4,95,39.8,40.2,24.5,36.8,52.2
44,18,89,17,53,40.4,36.6,38.7,39.2,37.8
35,54,32,24,25,55.4,63.3,58.7,57.6,52.0
22,63,32,17,79,41.6,49.3,63.4,38.2,44.2
82,57,81,10,44,22.1,22.4,25.9,22.2,33.3
81,22,23,6,85,47.9,43.2,39.8,14.8,3.2
94,31,33,28,66,62.5,57.2,76.4,58.4,62.0
23,17,83,18,53,56.0,37.2,39.0,37.8,27.5
22,94,28,42,62,45.4,21.3,48.0,46.7,23.0
22,50,38,24,10,9.2,8.0,7.9,7.2,7.1
64,50,27,93,67,40.2,36.1,57.2,38.4,30.8
11,75,80,32,48,27.0,46.0,42.6,53.4,64.5
33,18,20,44,43,65.0,36.6,39.0,42.6,94.2
46,99,89,70,20,19.7,19.3,20.5,13.2,19.0
84,53,56,93,37,48.9,58.0,48.7,61.2,44.6
19,16,42,62,15,42.2,32.0,47.7,42.4,31.6
52,83,60,24,35,46.2,49.6,48.3,45.4,61.1
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
59,71,82,33,76,35.6,36.8,39.2,35.3,35.6
59,12,80,94,74,27.7,30.4,30.7,31.5,29.0
26,35,31,73,19,61.2,75.2,54.0,76.2,32.4
43,17,84,1,58,91.6,17.6,17.0,15.5,31.1
63,7,96,36,24,36.7,51.3,49.4,39.9,47.4
58,15,17,33,79,42.5,39.6,41.4,41.8,30.6
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
32,0,42,7,23,53.1,45.5,51.7,51.0,57.2
49,25,23,30,27,36.8,63.7,42.0,57.8,34.2
41,8,9,79,2,22.4,17.8,24.0,19.6,77.5
63,83,6,21,82,11.1,9.8,9.6,47.0,10.3
29,47,49,7,20,64.8,61.1,37.6,34.4,34.8
25,59,5,19,57,49.8,54.2,24.4,40.4,32.8
47,78,22,6,34,35.9,46.6,48.0,42.8,70.0
50,40,28,52,76,48.4,48.5,57.2,54.8,56.5
69,9,86,39,8,14.2,14.8,16.2,15.3,12.0
37,78,3,28,13,77.2,82.1,29.5,24.9,25.0
35,31,3,23,22,62.8,61.4,44.3,37.8,37.6
31,74,36,64,6,40.9,41.3,41.4,43.7,39.7
43,1,0,55,63,10.4,8.4,9.4,9.1,13.0
40,24,49,53,36,79.0,53.0,71.9,55.6,69.8
55,5,2,40,9,29.3,41.8,31.6,29.3,42.3
83,7,47,49,19,42.6,41.5,45.7,43.4,44.8
67,2,90,9,78,26.5,17.2,19.6,15.8,21.5
95,11,37,96,56,28.8,27.2,29.5,29.2,32.8
38,92,17,5,80,48.1,51.1,40.0,46.9,55.0
48,83,60,76,69,32.7,32.8,22.8,25.0,54.4
83,42,82,43,93,17.3,18.2,14.1,21.5,11.8
87,60,62,57,29,58.2,27.0,27.8,27.9,25.4
59,14,84,66,76,33.1,27.8,34.3,43.9,36.5
27,33,56,23,21,57.4,36.7,53.2,54.8,44.0
16,69,25,23,41,35.4,47.2,45.6,36.6,38.7
19,71,87,81,35,29.0,18.5,21.0,31.5,57.0
15,43,5,27,16,32.2,49.5,39.4,58.2,31.2
12,57,13,15,94,23.2,24.5,24.4,21.0,22.4
19,55,76,32,22,38.0,44.3,42.5,65.8,45.0
39,37,23,84,93,24.8,18.2,20.5,18.1,19.5
50,83,57,60,26,26.0,29.9,29.0,29.9,43.0
30,16,57,79,15,52.4,28.0,30.3,24.3,20.4
78,29,22,20,21,26.5,49.3,46.2,39.6,27.8
27,38,54,83,14,39.6,45.1,35.7,47.5,31.4
19,35,7,49,78,39.2,32.5,34.5,34.6,36.4
41,69,13,4,29,27.0,29.3,24.8,33.1,23.7
6,87,30,66,27,37.9,28.8,64.4,70.8,61.4
21,59,35,50,20,47.4,50.5,77.8,82.1,45.4
81,23,47,98,90,28.5,41.4,25.6,26.4,28.4
41,1,43,89,6,25.6,23.8,18.9,18.0,20.3
18,44,53,21,55,38.0,42.2,39.2,37.4,42.8
56,38,66,20,47,50.6,77.0,57.9,47.4,62.2
46,89,82,56,92,45.0,41.1,31.7,37.0,36.7
95,21,64,3,74,17.8,49.0,18.2,18.9,18.0
7,65,52,60,45,16.4,18.3,17.8,33.5,32.3
21,47,24,72,34,45.4,49.2,52.0,51.3,71.8
29,24,58,28,91,51.4,41.6,30.4,43.4,44.1
19,6,7,21,1,34.0,17.2,16.4,32.0,15.4
17,35,19,15,64,72.4,26.6,30.5,21.8,25.3
49,43,17,93,18,51.6,56.6,54.4,58.0,52.3
75,70,68,29,11,42.4,55.1,31.7,59.2,63.7
95,22,63,1,83,31.3,41.6,23.8,32.1,43.5
39,14,68,91,15,86.6,19.8,90.2,19.3,22.0
17,81,40,87,22,39.8,44.9,39.5,39.6,46.0
36,54,80,41,14,71.0,32.1,33.4,35.5,30.8
23,26,27,28,44,50.8,55.4,53.4,63.2,86.4
24,87,43,97,31,61.6,61.3,82.6,69.9,68.0
70,24,2,97,75,57.1,48.4,50.2,52.3,48.7
90,75,97,2,31,36.6,38.5,31.5,31.1,32.2
81,60,82,12,30,24.5,19.4,21.4,28.2,18.3
68,60,49,36,70,8.7,10.0,9.5,10.2,8.0
54,78,69,2,45,96.6,43.7,44.5,45.0,42.1
20,65,70,60,3,41.4,47.4,32.4,28.0,29.3
37,27,38,30,24,80.4,57.4,72.8,63.6,46.4
