32,30,17,13,57,71.4,55.2,29.2,29.2,29.5
27,57,60,36,31,51.2,49.9,31.7,66.4,63.6
82,35,97,21,68,38.3,63.2,68.6,37.6,37.4
46,55,53,26,61,43.2,58.0,33.1,57.8,36.6
34,48,6,81,93,18.6,25.3,20.8,20.4,20.5
74,22,11,24,68,41.0,36.8,35.5,17.4,30.7
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
68,14,72,90,5,27.7,31.6,41.1,29.4,30.1
31,82,44,81,10,52.4,22.1,33.3,25.9,22.2
35,64,61,15,20,6.3,5.4,5.0,7.2,3.7
38,83,17,64,13,26.5,28.0,24.8,11.7,9.5
26,29,82,16,98,59.5,33.3,30.3,30.2,32.9
12,18,46,73,74,20.8,37.4,20.6,27.5,29.1
7,5,78,99,19,9.2,8.0,10.4,8.0,28.8
19,86,72,66,20,36.4,67.8,41.5,41.4,36.0
27,63,28,11,31,52.2,63.9,54.6,27.0,65.4
6,7,58,69,41,16.0,16.2,13.9,18.2,15.7
98,8,92,21,36,18.7,15.2,19.8,14.8,20.6
61,14,16,3,71,45.0,40.4,38.2,41.7,43.0
44,48,92,21,83,36.8,28.3,31.6,45.4,32.2
68,20,76,21,22,55.5,26.2,36.4,32.4,36.6
62,16,14,79,60,26.8,33.2,29.6,30.2,31.4
10,40,47,58,65,51.9,55.2,39.3,39.0,39.0
58,59,74,11,45,27.8,27.7,29.0,28.0,29.7
42,17,53,19,16,34.0,31.2,30.8,32.4,26.0
43,17,84,70,1,91.6,17.6,17.0,18.1,15.5
60,58,26,59,15,37.8,36.6,49.8,37.3,36.0
72,67,87,16,77,35.8,44.9,36.0,33.0,38.2
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
26,75,80,65,25,47.8,46.7,50.5,46.0,46.2
27,50,72,80,97,34.2,28.6,29.6,37.6,25.0
14,13,36,39,15,23.4,22.2,26.5,22.9,28.6
2,55,58,15,92,25.7,25.3,23.5,31.2,29.2
16,10,67,81,78,27.4,36.6,34.0,33.6,35.2
67,8,75,44,28,32.8,35.4,41.7,35.2,85.4
78,52,16,47,86,46.6,44.1,33.4,35.9,36.1
41,61,51,1,46,59.0,46.6,59.1,50.7,63.5
86,85,9,74,8,16.2,16.6,14.8,14.0,12.0
24,10,85,62,93,39.8,20.0,19.4,19.8,20.6
41,43,72,29,33,44.5,90.2,41.3,61.8,63.0
73,89,19,54,55,44.7,44.0,44.6,45.9,44.5
43,73,82,63,55,10.4,8.4,11.3,13.0,9.1
11,4,94,52,81,23.8,21.2,17.1,21.1,17.8
21,6,29,52,19,38.6,36.6,48.4,49.3,38.2
75,3,44,71,70,46.4,44.6,50.1,50.1,47.7
33,41,44,29,26,62.6,85.4,92.5,56.4,54.0
23,29,24,41,70,47.5,53.6,42.0,45.6,55.3
99,97,79,26,37,51.6,57.5,61.3,53.6,62.6
26,27,46,40,16,45.0,52.4,33.4,20.4,27.0
67,70,31,12,53,33.7,36.8,62.8,20.6,45.6
58,15,14,30,25,27.9,29.8,24.6,49.5,56.4
17,29,22,72,68,32.8,58.8,43.0,36.5,73.4
83,16,20,32,25,40.9,41.2,46.8,75.8,58.5
16,25,40,69,43,35.4,45.6,50.3,47.2,34.3
93,9,31,46,60,20.1,18.4,25.0,21.6,17.2
68,69,42,25,51,25.4,26.7,25.4,45.0,27.8
9,58,15,71,62,23.6,24.5,21.0,27.0,22.2
98,21,55,59,19,47.3,46.2,44.3,38.1,38.0
37,39,23,93,84,18.2,24.8,20.5,19.5,18.1
83,67,26,24,57,29.9,36.9,43.0,38.4,29.0
30,17,52,14,12,52.4,25.4,26.4,20.2,23.4
72,26,24,33,80,46.1,44.0,35.0,55.0,62.6
40,29,42,31,39,76.2,56.0,82.0,58.8,67.4
26,34,80,88,87,39.0,45.7,42.2,46.3,48.7
52,16,86,38,40,28.4,39.4,51.9,25.6,27.1
45,73,75,74,61,20.7,23.2,21.7,14.2,11.4
74,83,19,65,86,24.0,50.2,33.8,29.5,33.9
43,28,41,16,54,45.5,57.0,59.9,35.4,39.9
24,25,76,50,93,52.2,49.2,52.6,52.8,29.0
93,81,19,8,9,31.1,26.5,33.2,17.8,16.4
12,72,98,40,37,27.0,30.6,23.8,12.6,33.5
40,28,82,56,18,63.0,47.8,31.7,37.0,33.4
60,17,84,57,87,27.4,23.2,34.2,29.1,26.4
7,53,16,52,65,16.4,35.9,30.8,17.8,18.3
47,21,2,24,73,49.2,45.4,22.0,52.0,23.8
56,8,0,47,22,104.2,90.0,82.7,83.0,40.6
28,57,21,19,81,53.6,32.5,32.0,34.0,40.6
63,71,49,9,80,26.5,24.3,17.2,16.2,15.2
49,43,98,26,81,51.6,56.6,47.9,50.4,74.2
68,70,11,21,35,31.7,55.1,63.7,42.0,30.2
54,44,68,81,55,29.6,20.7,36.1,25.5,19.2
27,51,92,10,37,38.8,42.4,46.5,49.0,68.4
99,1,14,27,7,49.5,61.9,51.8,45.0,45.4
36,72,31,67,19,71.0,35.2,32.0,67.9,34.2
14,74,7,55,46,28.4,24.0,23.0,21.1,22.7
24,87,82,69,44,61.6,61.3,33.7,26.4,28.8
55,22,12,34,48,70.0,40.4,42.8,61.8,75.0
76,45,44,3,60,41.1,88.0,32.0,38.7,34.0
99,90,59,5,93,18.8,15.5,18.9,14.9,17.8
25,39,74,30,29,58.2,87.0,57.1,48.6,62.0
32,38,75,12,53,55.6,73.4,78.3,61.7,56.5
28,44,7,31,72,40.0,83.4,32.1,63.8,54.0
8,9,60,40,79,14.2,13.6,15.2,17.6,14.0
