74,20,59,67,92,10.7,11.0,10.0,8.3,11.7
53,91,80,97,64,27.4,32.4,33.3,30.3,30.3
2,66,80,64,46,38.7,36.7,35.6,35.1,47.8
18,36,14,88,8,29.4,24.4,23.2,31.4,32.5
18,91,32,96,30,45.0,24.5,26.1,24.5,61.2
27,94,70,32,62,58.2,51.0,49.6,66.0,64.6
65,32,71,44,87,44.7,53.0,38.3,57.2,41.8
58,65,8,60,56,22.8,18.6,14.8,18.4,19.6
70,25,21,36,72,26.4,36.8,43.2,68.2,6.5
34,42,69,88,58,21.6,22.0,18.2,22.0,20.7
13,85,35,48,49,30.2,32.2,35.8,34.1,33.6
76,7,41,0,84,9.6,8.1,10.2,9.8,9.1
69,42,19,2,72,5.4,7.1,5.3,4.2,6.8
23,72,37,45,73,47.2,22.9,21.7,23.8,53.5
22,54,32,73,37,32.1,34.5,43.8,30.6,49.1
75,3,20,26,78,11.6,9.0,8.0,9.6,9.5
80,63,32,50,77,26.8,29.8,59.2,29.2,24.0
43,46,44,40,80,31.4,42.3,42.2,56.5,37.0
86,12,66,34,35,26.9,26.8,30.8,78.2,69.6
42,27,7,8,11,14.1,6.3,16.0,11.2,23.2
94,54,95,46,21,19.8,17.6,16.3,18.9,50.2
81,64,77,61,84,30.2,36.2,40.9,31.3,37.3
84,21,20,43,95,38.4,40.4,39.8,40.1,39.7
90,24,53,28,97,52.2,50.0,23.4,55.2,26.6
25,53,15,95,16,47.6,37.8,36.6,16.6,28.8
22,70,29,36,37,52.6,55.5,58.4,78.6,58.8
57,96,9,1,86,28.4,28.6,28.0,30.9,28.7
89,66,8,60,37,24.2,21.8,20.0,28.7,52.4
6,9,93,5,1,14.8,11.5,11.6,10.6,10.4
95,72,59,82,77,10.2,7.8,11.1,11.9,7.5
82,26,29,64,16,30.3,59.5,33.3,56.2,30.2
48,69,68,76,25,21.7,19.5,21.7,20.8,51.0
77,42,40,41,59,7.8,7.2,7.1,7.3,8.8
17,60,44,92,21,36.8,39.5,52.3,36.3,36.4
20,27,85,70,28,41.0,52.2,34.3,38.1,54.6
18,20,33,39,43,36.6,39.0,65.0,44.9,94.2
16,24,49,27,60,42.6,54.0,51.9,50.4,35.0
68,59,93,46,32,57.5,49.2,61.2,62.5,45.7
74,49,21,84,77,25.3,42.8,45.4,31.1,29.4
24,23,47,35,52,45.4,44.2,43.8,61.1,46.2
14,62,37,25,60,29.6,26.8,85.2,57.6,31.4
99,57,81,12,23,37.8,41.0,35.3,36.0,46.0
29,74,59,76,11,30.4,29.0,27.7,30.2,28.0
26,36,16,18,0,61.2,77.8,26.0,30.6,14.1
43,40,68,78,86,91.6,4.1,3.6,4.5,6.4
18,92,77,17,25,38.4,43.2,55.0,39.4,51.2
22,48,18,87,55,35.2,33.4,41.0,36.0,36.2
21,67,49,93,64,8.6,8.7,7.3,8.6,8.3
69,34,48,41,40,47.9,59.6,65.7,50.7,70.4
1,31,66,49,25,50.0,62.8,38.7,36.8,63.7
8,41,9,79,78,17.8,22.4,24.0,19.6,34.4
9,93,90,43,11,20.0,24.1,20.6,29.7,26.4
36,54,29,89,49,68.4,46.2,64.8,66.0,37.6
37,28,21,4,93,79.2,85.4,43.2,38.1,31.5
78,10,91,55,42,46.6,35.8,56.9,33.9,35.8
37,72,68,87,84,52.2,49.0,50.5,53.6,47.8
12,69,86,80,39,25.6,14.2,16.2,16.5,15.3
25,7,16,44,83,51.6,24.5,36.6,25.5,17.3
94,46,10,40,76,39.0,37.5,44.3,40.4,45.6
2,46,86,99,13,46.8,53.8,46.7,52.9,45.4
21,15,78,60,79,55.8,38.2,25.3,36.6,32.6
40,10,24,53,89,79.0,21.8,53.0,55.6,26.6
23,28,99,32,8,36.6,50.0,51.5,64.2,51.4
75,71,41,3,22,46.4,50.1,46.7,44.6,45.8
2,51,32,88,52,17.2,17.8,16.7,15.1,13.6
28,47,29,26,87,44.8,92.2,53.6,40.6,53.8
37,9,28,14,75,62.6,64.0,51.8,65.6,64.5
19,59,89,20,23,32.8,42.4,40.5,35.4,45.8
82,83,54,68,51,14.1,17.3,13.2,18.1,9.5
59,74,23,89,22,62.5,56.5,48.0,27.5,45.8
40,33,26,91,49,59.5,69.2,60.0,64.0,61.8
59,53,10,81,97,18.2,13.6,24.4,19.2,12.8
95,52,87,76,98,13.1,9.0,11.6,9.8,5.6
13,35,38,26,3,27.4,57.0,51.2,50.8,41.8
43,15,5,18,16,49.5,32.2,39.4,30.6,31.2
15,71,99,94,13,21.0,27.0,22.1,22.4,24.4
77,19,17,5,50,14.2,38.0,28.8,12.2,32.7
21,1,58,70,88,51.4,22.4,29.8,28.4,30.9
35,68,28,71,43,35.4,30.0,52.0,29.4,36.5
22,35,24,55,57,40.2,83.0,52.8,55.6,30.3
6,23,8,47,12,14.6,47.6,18.0,40.1,23.6
27,19,80,91,42,39.6,28.2,34.0,70.2,82.0
23,16,42,14,3,52.0,33.8,39.9,31.2,49.5
41,69,19,4,13,27.0,29.3,41.0,33.1,24.8
27,83,6,28,15,61.4,40.9,37.9,62.0,34.0
59,21,20,2,24,50.5,47.4,45.4,50.6,50.2
12,33,13,65,83,33.0,24.4,30.2,30.9,24.9
43,47,71,81,95,18.9,18.7,19.6,20.7,25.0
30,31,29,44,18,65.0,67.1,65.6,42.2,38.0
35,59,39,87,38,72.2,25.6,24.8,40.2,77.0
23,85,92,55,40,57.4,33.1,36.7,41.8,63.0
31,49,87,27,73,62.0,29.2,26.4,50.8,54.7
7,52,65,53,30,16.4,17.8,18.3,35.9,65.6
47,21,24,72,88,49.2,45.4,52.0,51.3,24.2
95,35,89,22,36,45.0,67.6,46.8,40.6,68.8
52,88,14,11,61,16.0,13.9,34.2,19.8,14.0
69,72,9,44,80,15.8,15.9,16.2,12.7,15.2
32,75,57,2,23,51.3,51.9,51.6,50.1,48.4
11,21,72,0,84,63.7,42.0,34.4,34.6,37.6
56,22,90,65,26,56.2,41.6,24.7,27.2,58.6
99,52,17,21,67,37.9,39.6,33.2,39.2,53.9
65,43,2,4,92,38.4,43.7,38.0,38.5,42.2
80,54,42,41,97,33.4,32.1,35.0,35.5,36.8
43,23,27,26,44,17.6,50.8,53.4,55.4,86.4
87,24,26,42,40,61.3,61.6,57.6,87.2,88.0
99,52,17,64,81,44.2,43.6,38.2,38.9,47.1
21,29,49,87,22,44.4,48.6,42.2,49.9,39.2
27,17,61,1,42,15.1,17.2,17.8,18.6,14.9
53,42,22,18,26,56.2,90.6,52.0,49.8,60.2
53,54,12,46,39,56.5,96.6,61.7,54.8,78.6
44,28,90,31,72,83.4,40.0,75.2,63.8,54.0
9,11,70,8,69,13.6,23.4,27.7,14.2,12.3
