76,63,33,99,45,38.2,35.6,35.5,38.8,37.6
36,12,37,13,31,24.4,33.0,30.1,31.0,31.2
16,47,82,88,58,16.0,23.1,15.2,24.1,22.2
27,78,22,94,70,58.2,35.5,43.2,51.0,49.6
4,54,84,19,73,48.7,47.3,45.4,42.4,49.0
47,55,72,7,95,22.6,15.4,14.7,22.3,29.0
52,83,85,72,7,8.0,9.7,8.3,6.5,11.0
6,45,24,46,96,26.8,18.3,26.4,21.1,18.0
12,78,99,65,68,39.6,40.8,39.1,30.9,36.8
67,6,0,74,87,17.4,17.2,9.8,10.1,50.1
72,69,2,19,42,6.8,5.4,4.2,5.3,7.1
26,71,20,31,63,25.5,21.1,22.6,23.4,26.0
76,53,36,84,83,46.3,41.1,29.1,29.5,47.1
75,50,26,20,3,11.6,9.4,9.6,8.0,9.0
31,55,99,47,83,53.7,31.4,22.6,48.0,33.1
20,78,40,43,85,35.0,40.0,56.5,31.4,28.2
78,88,72,71,87,17.5,21.3,17.1,21.0,16.6
34,65,84,22,28,67.6,72.2,38.2,41.2,57.6
28,17,27,29,64,51.4,25.4,51.2,55.8,58.6
86,65,99,22,38,40.6,43.5,43.3,39.4,70.3
98,74,44,12,63,33.4,34.2,33.1,44.5,32.0
46,21,13,79,22,49.7,48.8,24.4,27.9,40.2
36,43,88,2,83,9.5,9.1,12.3,13.4,5.6
42,76,15,45,59,27.9,22.1,27.0,16.2,19.4
74,50,58,64,40,32.2,32.4,30.2,29.2,29.0
33,63,25,41,77,51.5,56.4,46.4,23.6,26.3
84,41,80,91,31,7.3,5.5,5.8,3.3,11.7
34,55,8,9,51,47.7,24.2,18.6,20.0,20.1
49,5,12,39,11,28.7,31.9,28.4,31.5,28.0
9,70,82,23,93,20.0,20.3,23.4,21.0,25.4
99,7,6,5,67,8.0,9.2,8.0,8.0,9.5
17,57,61,56,83,36.8,41.8,38.9,43.2,43.9
42,20,14,60,25,29.0,41.0,24.6,55.6,51.2
44,43,15,33,18,42.6,94.2,28.6,65.0,36.6
9,31,62,94,3,18.8,18.9,19.2,16.1,20.6
65,55,72,22,64,48.3,39.0,46.5,44.0,44.7
63,65,82,0,66,33.7,32.3,29.8,27.6,41.8
85,84,97,32,25,22.1,24.6,17.9,14.6,16.6
62,14,60,43,79,26.8,29.6,31.4,31.9,30.2
50,66,31,63,3,37.7,40.0,53.0,61.1,35.9
32,77,36,51,9,28.4,27.6,33.1,28.4,28.0
21,9,6,59,2,49.8,22.2,12.4,17.0,27.3
87,8,17,55,1,20.6,19.4,17.6,17.4,15.5
9,70,39,88,5,40.8,43.1,38.9,39.7,41.6
73,39,46,47,92,42.0,31.8,28.2,32.3,29.1
90,33,71,6,5,11.6,9.6,9.7,11.0,8.0
51,74,81,5,17,47.0,54.3,46.8,45.2,44.0
91,58,75,47,15,38.9,36.5,28.5,34.7,29.0
18,30,57,12,23,45.0,44.7,39.1,24.6,43.6
13,79,36,90,93,22.0,21.9,35.8,20.6,24.1
86,71,37,69,62,35.2,44.7,42.8,47.7,41.4
41,73,19,0,91,33.4,26.1,40.4,30.4,27.6
72,59,16,74,31,38.0,35.1,33.4,37.4,55.8
98,56,60,18,76,49.2,62.1,60.5,53.6,56.5
75,81,96,65,68,25.7,23.6,29.0,27.1,25.8
75,76,63,85,77,20.8,23.2,24.7,19.4,18.7
49,53,96,4,51,42.0,45.1,33.9,37.7,39.4
57,56,23,85,83,46.8,45.8,46.0,49.4,53.4
78,72,25,11,51,25.3,24.9,20.9,25.4,21.1
45,64,70,2,85,15.0,13.3,11.5,16.0,18.6
90,57,71,58,85,43.2,39.8,38.2,40.0,42.1
55,21,43,77,70,47.4,44.8,47.4,45.9,47.7
33,41,44,74,4,62.6,85.4,92.5,24.4,26.1
44,50,70,28,22,84.4,43.0,55.3,44.8,38.6
26,69,28,79,66,53.6,58.2,51.8,61.3,56.4
5,76,60,48,43,24.6,25.0,22.8,32.7,32.1
91,33,1,51,64,16.4,10.6,14.1,9.5,16.8
43,72,50,70,44,22.2,23.3,52.6,24.3,47.4
20,83,56,38,50,41.0,44.0,36.1,36.1,40.9
83,16,20,42,22,40.9,41.2,46.8,48.7,39.0
45,44,60,81,6,9.3,15.9,5.9,4.9,11.0
56,70,74,39,21,24.1,27.5,51.0,53.9,50.4
4,40,34,26,19,53.4,36.6,68.0,61.8,37.6
9,58,15,71,62,23.6,24.5,21.0,27.0,22.2
6,82,68,31,74,17.4,16.9,6.7,19.7,5.5
57,14,25,58,68,33.4,31.8,29.1,29.8,31.2
73,19,15,17,90,38.7,46.6,30.6,33.0,41.5
17,52,14,50,12,25.4,26.4,20.2,32.0,23.4
16,63,31,68,64,25.2,37.1,53.2,59.9,33.9
20,21,43,77,86,40.0,41.0,74.6,48.0,44.7
50,53,51,56,88,70.1,41.4,40.6,45.0,46.3
49,90,97,31,93,30.0,29.8,23.1,29.7,50.7
10,85,14,82,77,14.6,17.2,28.4,11.4,10.9
40,58,19,48,75,27.9,25.6,33.8,31.6,28.3
52,56,87,68,37,46.6,34.3,32.6,46.1,43.8
27,72,70,14,33,51.6,28.4,28.7,25.4,62.8
19,3,87,93,99,33.2,29.2,31.1,31.1,30.2
26,21,3,2,79,54.6,47.4,27.9,28.2,29.0
92,32,27,54,29,36.7,61.8,58.4,69.2,56.0
43,44,38,16,32,54.5,55.0,62.3,37.2,58.6
27,19,41,85,16,65.8,30.6,30.5,32.4,30.8
17,30,22,61,47,46.8,71.2,49.0,51.9,49.2
54,32,33,6,97,67.7,65.8,66.2,85.7,47.9
26,57,21,31,44,42.4,32.5,32.0,61.2,67.7
18,56,20,21,45,33.8,31.7,12.4,12.9,15.6
87,71,10,22,91,52.6,47.2,58.4,47.4,43.0
6,31,74,45,73,35.9,65.6,56.0,36.1,37.0
47,4,46,96,18,23.5,27.1,44.9,34.0,37.8
10,51,57,54,27,49.0,42.4,31.7,35.1,38.8
72,85,69,10,68,44.3,43.1,43.5,44.8,45.2
35,2,16,37,32,40.1,36.8,36.0,70.0,40.2
48,76,45,66,20,21.6,18.8,26.4,26.0,20.5
81,43,53,90,70,26.6,82.6,28.4,89.9,21.2
77,31,83,38,12,46.9,60.2,49.8,57.6,42.8
44,73,76,21,80,32.0,41.2,41.1,44.4,42.8
21,11,6,22,23,20.7,15.6,19.5,25.4,19.5
53,29,33,66,35,56.2,62.0,62.6,66.8,61.8
32,38,75,0,72,55.6,73.4,78.3,55.7,54.0
85,31,28,72,93,48.0,63.8,40.0,54.0,74.5
4,69,44,26,62,13.0,12.3,16.3,13.1,14.5
