13,85,11,35,23,28.0,22.8,27.6,27.5,27.3
49,33,99,38,43,40.5,35.6,35.5,35.6,35.5
45,87,70,75,88,28.6,28.3,29.0,30.1,37.7
16,4,7,6,21,9.8,8.0,12.6,9.4,9.4
33,20,81,49,55,66.2,51.2,38.1,35.9,54.0
52,62,18,94,5,29.7,30.0,40.6,30.7,41.9
68,58,86,66,37,28.3,30.1,24.8,10.3,8.4
24,8,76,14,25,56.4,20.2,17.7,15.1,56.2
59,13,8,80,17,39.6,40.9,43.1,41.4,41.6
96,23,93,54,9,25.8,41.6,24.9,50.3,25.0
73,25,96,64,5,27.8,27.0,48.2,48.9,26.0
22,79,42,69,52,49.0,26.2,27.7,28.5,25.7
30,25,46,80,27,70.6,60.2,93.6,70.5,65.6
39,22,24,80,65,49.3,49.0,47.4,52.9,49.1
64,25,17,4,8,49.8,45.6,38.2,35.1,36.6
45,22,99,85,69,74.6,49.4,56.8,48.7,43.1
47,49,19,62,20,17.3,17.2,32.4,18.8,33.6
17,99,5,76,26,25.0,25.6,9.4,10.0,9.3
86,24,56,34,61,37.2,43.6,29.5,27.9,27.1
15,52,8,67,53,36.8,48.6,40.0,37.6,42.9
15,44,14,69,9,22.8,25.6,24.8,7.6,9.4
26,57,31,45,75,54.8,58.5,36.7,30.8,39.9
82,94,15,51,95,39.6,57.7,36.6,43.6,40.1
33,55,68,64,96,22.3,23.2,26.8,25.4,23.3
61,37,12,47,88,46.8,75.2,32.8,23.1,24.1
27,33,94,70,32,58.2,55.6,51.0,49.6,66.0
62,72,51,79,13,37.8,37.9,38.7,40.3,38.0
11,91,98,38,40,14.8,15.0,13.4,16.0,13.5
25,31,81,22,76,36.8,34.2,41.0,47.2,39.7
64,71,19,98,94,37.4,37.0,36.2,29.1,28.8
3,17,44,98,34,36.8,37.6,39.9,36.7,40.4
33,18,5,25,32,10.5,24.2,9.2,10.4,73.4
17,76,90,99,8,43.2,1.6,3.1,4.1,1.9
10,67,3,75,34,20.0,20.6,34.7,21.7,24.8
24,63,1,69,13,54.6,58.0,28.2,60.2,28.2
1,14,4,7,5,23.5,24.6,9.0,10.8,8.0
79,51,74,50,0,53.5,24.8,30.5,29.2,24.5
14,0,75,90,27,28.0,32.0,40.4,35.3,56.0
66,26,76,14,38,30.8,11.6,16.0,16.8,14.1
32,30,19,48,24,71.4,55.2,38.6,45.0,42.0
28,17,34,9,27,51.4,25.4,74.0,25.4,51.2
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
62,19,95,20,97,47.4,38.0,39.7,39.8,40.8
48,56,54,47,30,25.3,29.0,18.6,24.8,28.1
82,95,7,24,57,19.7,16.6,14.2,17.4,12.2
16,98,14,12,87,37.2,30.2,24.8,26.8,19.0
55,73,68,78,5,30.5,28.1,27.7,31.2,30.1
75,31,86,96,22,20.8,52.4,30.0,22.9,45.0
96,18,12,6,9,3.8,3.9,4.7,14.8,11.5
34,55,8,88,5,47.7,24.2,18.6,34.2,13.2
64,92,28,14,88,56.2,44.2,62.6,38.2,43.4
12,18,73,0,26,20.8,37.4,27.5,28.5,48.8
99,67,6,7,78,8.0,9.5,8.0,9.2,10.4
50,64,62,67,91,36.1,40.2,40.2,30.8,51.2
31,28,27,75,37,65.4,54.6,52.2,46.0,49.1
20,18,33,23,12,39.0,36.6,65.0,54.0,66.1
26,47,75,43,38,59.2,54.4,55.7,91.4,85.2
61,58,16,77,82,45.0,47.5,38.2,38.8,38.4
10,47,34,6,71,26.4,25.0,24.6,28.2,25.5
27,10,51,28,35,63.4,24.6,17.7,17.8,61.1
62,14,60,43,53,26.8,29.6,31.4,31.9,33.5
35,65,9,58,91,73.2,39.0,54.8,39.0,37.8
29,74,59,90,58,30.4,29.0,27.7,36.3,27.8
26,36,17,53,19,61.2,77.8,31.2,30.8,32.4
43,57,20,19,88,91.6,35.8,32.4,40.2,36.9
15,85,59,10,91,36.0,40.4,37.3,39.7,40.2
33,15,58,72,17,41.8,39.6,42.5,35.8,41.4
34,30,4,99,12,7.9,9.6,10.6,9.4,10.7
71,15,96,73,60,38.8,38.4,40.7,43.2,44.1
17,25,49,23,30,36.0,63.7,36.8,42.0,57.8
24,2,21,75,92,50.2,77.5,45.6,19.8,21.9
37,60,31,40,15,88.4,90.1,60.6,84.8,31.2
47,6,29,31,32,61.1,64.6,64.8,67.6,69.4
25,59,19,73,10,49.8,54.2,40.4,26.1,31.6
47,78,22,34,91,35.9,46.6,48.0,70.0,56.9
85,32,42,52,3,62.8,61.8,50.8,54.8,50.6
32,28,51,29,1,64.4,59.8,67.1,57.0,62.0
11,70,22,90,1,14.4,16.1,19.4,20.7,15.6
38,78,92,5,17,32.8,32.0,43.9,30.0,43.0
74,36,31,42,6,41.3,41.4,40.9,40.2,39.7
67,3,57,54,37,21.3,27.6,21.3,29.5,27.3
40,12,43,13,63,79.0,24.8,24.4,23.8,25.4
55,14,48,5,2,29.3,33.0,31.7,41.8,31.6
62,6,88,19,58,41.7,37.7,39.9,44.8,44.0
97,78,23,66,42,13.6,21.5,14.1,14.1,17.0
47,87,26,31,28,92.2,53.8,40.6,57.2,44.8
92,38,5,27,91,51.1,48.1,46.9,49.0,56.1
80,51,44,45,95,23.4,24.7,23.8,32.3,21.2
70,67,31,78,56,36.8,33.7,62.8,49.3,36.7
24,55,13,91,83,47.4,49.5,21.4,28.5,31.4
29,22,27,28,69,58.8,43.0,48.2,52.0,35.6
32,25,35,83,56,75.8,58.5,57.4,40.9,53.2
25,16,40,48,69,45.6,35.4,50.3,35.3,47.2
93,87,71,9,73,20.1,21.0,18.5,18.4,24.1
10,53,68,42,46,25.6,27.0,25.4,25.4,27.7
73,29,9,25,88,48.8,48.6,23.6,59.8,50.3
19,55,59,25,32,38.0,44.3,38.1,41.6,65.8
88,58,64,70,3,30.9,29.8,22.4,28.4,16.6
28,23,75,69,92,52.0,24.4,33.9,25.0,24.0
51,93,86,89,80,16.1,13.0,15.4,14.1,14.3
96,33,80,91,93,18.1,55.0,62.6,13.0,14.4
14,41,81,40,29,31.4,34.7,30.7,76.2,56.0
32,0,23,48,87,66.4,63.3,52.0,60.8,48.7
94,20,16,71,70,49.0,48.2,39.4,48.9,22.5
97,77,2,54,82,20.7,10.9,19.2,16.1,11.4
83,76,94,18,53,50.2,35.7,48.2,33.0,51.2
43,41,28,56,16,45.5,59.9,57.0,34.3,35.4
50,57,93,59,51,52.8,29.8,29.0,32.4,30.0
99,87,14,45,3,30.2,31.1,29.2,29.6,29.2
79,17,42,3,15,29.0,35.8,26.2,27.9,28.0
56,82,18,97,98,37.0,31.7,33.4,26.1,24.8
11,74,30,1,21,27.2,18.0,21.1,16.9,49.0
96,14,59,37,1,29.6,29.0,28.8,28.5,29.4
47,25,24,21,72,49.2,52.6,52.0,45.4,51.3
24,33,28,29,6,41.6,66.2,43.4,51.4,85.7
19,21,47,40,28,34.0,32.0,84.2,80.4,53.6
22,32,27,17,30,74.9,63.4,52.6,72.4,59.8
74,69,89,43,40,48.4,54.9,50.6,56.6,50.8
70,96,81,99,98,55.1,37.9,32.3,35.0,41.2
62,16,41,0,54,29.8,27.2,34.6,25.5,29.6
67,23,22,21,95,53.9,47.8,45.2,39.2,42.7
63,38,6,20,13,51.0,45.8,46.6,44.8,44.4
36,67,72,27,19,71.0,67.9,35.2,56.8,34.2
5,87,50,75,70,59.4,29.0,31.7,31.0,17.2
42,26,87,24,29,87.2,57.6,61.3,61.6,65.4
14,67,73,17,74,38.0,39.2,39.3,38.2,40.9
84,2,69,60,97,33.7,31.1,30.9,34.0,31.5
38,28,29,44,53,78.2,53.2,54.0,89.2,57.9
39,25,29,74,56,87.0,58.2,62.0,57.1,30.9
78,2,61,91,68,43.7,45.0,42.7,42.3,41.3
31,7,28,52,82,63.8,32.1,40.0,50.3,28.3
27,37,30,90,31,57.4,80.4,63.6,69.9,63.0
