67,36,75,48,35,66.6,65.0,57.0,56.0,59.8
53,96,21,89,22,44.7,69.5,41.4,40.3,45.4
55,66,28,11,96,21.8,18.9,22.2,21.6,24.1
37,47,61,81,33,54.4,46.6,46.2,39.4,61.4
96,26,8,93,21,53.4,50.2,53.4,40.5,39.2
24,58,40,53,84,17.1,15.6,15.3,15.5,14.5
40,91,49,92,97,26.8,21.9,25.4,26.2,23.4
89,52,13,80,9,43.3,52.6,41.2,47.4,52.1
46,1,82,93,65,41.3,40.3,48.2,39.3,62.9
11,34,64,55,46,16.2,17.9,21.6,18.9,18.4
25,52,46,49,81,41.0,42.8,42.2,31.6,30.6
78,23,63,31,50,45.3,50.6,49.8,54.8,49.1
57,86,30,25,99,32.3,35.2,41.6,43.2,34.2
21,15,38,66,72,38.4,31.4,34.9,34.4,47.4
70,48,89,44,14,20.7,22.3,23.5,22.5,18.2
35,58,0,32,71,9.5,11.8,10.5,13.4,11.0
36,86,63,70,79,23.3,24.2,19.6,15.7,13.3
24,19,49,71,56,52.6,43.6,25.2,37.5,24.8
77,23,45,3,22,44.4,45.4,41.0,47.6,42.8
76,63,92,40,42,7.3,7.3,7.9,7.4,8.9
47,52,70,36,86,33.2,31.4,36.3,29.4,33.8
28,17,59,73,36,62.4,36.0,37.9,37.6,37.8
48,14,25,4,63,20.4,37.4,59.6,6.8,11.3
55,86,98,40,72,8.6,8.7,9.1,9.0,8.6
27,93,73,4,56,55.8,28.1,29.9,30.9,32.3
68,45,22,82,38,35.7,50.4,48.0,38.2,62.8
16,79,60,15,66,37.4,21.2,26.4,34.4,21.9
4,9,64,54,81,16.7,20.2,17.8,16.7,17.1
46,10,73,67,54,26.4,25.0,31.4,24.4,24.6
5,3,42,64,67,40.4,38.1,41.8,43.7,38.8
17,24,12,65,94,32.0,16.9,19.0,18.9,15.6
57,50,34,66,9,20.8,22.2,25.9,20.0,31.8
65,74,17,16,89,31.8,25.2,30.4,31.8,30.6
63,98,5,20,21,41.9,46.9,41.0,40.4,42.4
33,11,97,52,0,7.6,8.8,11.5,9.3,8.4
26,12,89,66,60,51.8,25.0,23.8,21.7,34.7
50,80,44,96,87,39.5,28.9,46.4,32.7,35.4
34,19,21,17,16,69.2,48.0,48.8,26.4,19.8
93,58,76,90,43,6.6,8.7,4.6,4.7,1.6
59,0,46,5,35,26.9,25.1,27.2,27.5,21.1
64,13,23,89,36,31.6,34.4,54.2,29.2,41.0
38,27,46,29,79,83.2,18.8,17.5,20.8,18.3
10,63,80,58,1,24.0,11.2,18.4,14.3,20.4
18,66,41,2,68,33.4,23.4,25.2,28.7,36.5
60,43,47,54,13,41.2,34.0,35.1,33.4,30.0
57,20,81,30,18,42.5,37.0,37.3,54.2,36.4
54,69,42,14,39,26.1,25.4,26.6,26.2,18.9
49,97,52,13,96,31.4,31.9,29.1,30.0,11.1
26,73,38,86,11,57.2,18.3,18.4,21.3,17.2
82,85,90,63,80,35.2,28.9,31.1,34.0,42.5
75,73,61,4,21,33.6,35.4,24.1,50.1,38.2
65,32,63,93,37,7.1,7.3,8.4,7.3,7.2
47,11,52,43,7,42.1,28.0,29.6,28.6,30.3
39,54,60,50,77,49.4,22.3,23.2,23.1,22.6
60,91,44,77,3,4.6,4.1,5.5,2.8,2.6
86,75,7,67,13,12.7,10.8,20.0,11.0,9.3
88,33,17,77,61,40.0,38.3,37.0,40.9,38.5
6,56,30,49,78,20.6,21.2,51.4,20.1,21.6
15,25,17,16,96,31.6,32.2,33.0,29.6,34.3
6,52,39,99,93,17.1,18.4,18.1,22.9,21.4
40,74,33,73,22,71.8,73.9,68.6,50.1,45.6
26,18,3,39,28,34.3,35.2,58.8,34.7,59.8
43,22,80,25,55,85.6,52.6,57.6,52.8,33.5
95,38,33,63,51,27.6,23.8,22.6,23.1,24.4
48,30,77,75,62,37.3,59.0,35.7,38.4,36.9
88,37,30,84,25,37.7,42.5,65.0,32.1,64.2
68,85,47,33,71,7.7,7.5,10.2,7.9,10.0
66,76,38,65,3,36.8,35.2,37.7,39.0,39.8
26,3,98,55,34,57.0,32.1,33.9,28.9,28.6
17,1,16,58,68,25.0,32.5,21.6,30.1,28.3
52,60,54,89,31,9.3,7.5,6.3,6.5,5.7
74,46,20,48,32,44.4,46.2,45.4,41.2,47.0
91,79,44,27,38,48.3,35.7,26.3,24.9,25.0
10,45,93,19,89,21.6,28.3,15.3,38.8,31.7
0,98,83,13,23,26.7,25.3,31.7,22.2,56.0
23,61,87,76,50,37.4,43.5,39.8,15.0,14.7
57,87,31,51,95,14.3,13.3,11.2,17.6,21.5
85,23,29,50,77,32.0,50.0,57.0,25.9,69.0
59,87,88,19,1,54.9,46.1,44.8,45.4,44.7
69,97,17,60,86,36.5,35.1,27.2,7.9,11.2
43,70,63,85,56,34.4,8.8,7.1,32.2,7.1
46,20,94,49,67,29.9,41.4,30.4,39.1,41.8
49,20,94,32,52,37.7,42.4,37.2,37.4,48.6
44,15,14,27,29,25.6,22.8,24.8,7.5,7.1
72,54,52,40,59,28.9,30.6,27.4,27.3,27.4
22,87,46,43,78,44.0,55.2,47.8,36.7,35.1
48,93,66,89,76,11.1,10.9,11.1,7.7,8.5
3,8,46,10,51,21.0,17.2,19.4,30.8,27.9
51,95,17,43,44,25.4,38.6,36.6,37.7,24.5
78,64,86,69,59,39.2,37.7,49.1,38.8,47.5
73,1,84,88,61,19.3,18.7,19.4,18.3,22.6
76,23,25,72,70,39.7,40.8,36.8,6.5,26.4
29,93,16,87,19,56.0,59.4,36.2,36.9,36.2
44,28,62,3,46,39.9,54.4,42.2,36.8,38.1
75,90,47,72,55,9.7,7.8,9.3,8.5,11.0
3,53,99,90,76,5.4,7.6,4.1,3.1,1.6
18,33,76,99,13,39.2,46.1,25.0,49.0,23.2
20,39,8,58,73,33.2,35.2,32.9,36.0,30.6
4,7,5,68,6,9.0,10.8,8.0,11.4,10.0
53,36,58,39,33,21.4,22.1,19.1,21.0,19.1
65,43,81,46,12,40.7,31.4,28.8,42.3,28.0
34,78,88,66,71,78.2,17.5,21.3,30.8,21.0
42,27,29,4,86,14.1,6.3,13.4,9.2,11.5
95,94,70,46,54,16.3,19.8,17.5,18.9,17.6
61,49,13,73,37,31.3,29.8,30.4,35.5,32.9
29,86,82,9,7,57.6,36.8,31.9,41.4,57.9
26,72,90,28,1,48.4,52.8,52.2,55.2,54.6
88,43,36,65,86,12.3,9.1,9.5,13.1,4.8
60,13,86,96,65,27.9,24.0,34.1,24.2,16.0
10,43,69,11,6,28.0,32.4,30.0,28.0,28.3
1,82,30,57,51,21.2,22.1,27.4,22.4,22.2
84,41,44,37,86,7.3,5.5,3.1,4.4,1.8
83,17,95,59,38,28.0,24.8,10.2,11.1,26.5
69,53,60,23,76,28.3,27.5,27.5,56.0,27.7
37,71,88,40,90,19.7,50.6,19.5,22.4,52.0
30,72,22,38,50,8.4,7.6,9.2,7.9,8.0
87,10,37,45,63,36.9,41.3,37.8,39.6,41.3
20,28,27,31,22,41.0,54.6,52.2,65.4,17.3
7,69,6,15,58,16.2,18.2,16.0,28.6,13.9
24,30,16,27,75,54.0,54.8,42.6,50.4,55.7
84,93,56,53,37,48.9,61.2,48.7,58.0,44.6
95,44,19,16,62,43.9,36.8,42.2,32.0,42.4
68,85,97,16,20,55.5,22.1,17.9,38.6,26.2
61,77,48,67,5,16.2,15.1,12.9,14.7,15.1
33,76,11,71,48,35.3,35.6,53.9,36.8,39.8
46,52,35,62,67,31.6,28.9,32.5,29.6,32.7
19,53,17,18,32,32.4,30.8,31.2,30.6,11.1
1,84,17,55,58,15.5,17.0,17.6,17.4,31.1
62,1,80,51,12,35.6,35.3,36.0,36.6,36.0
58,15,79,17,33,42.5,39.6,30.6,41.4,41.8
68,86,13,14,85,28.1,24.3,22.2,24.6,23.3
86,88,56,85,36,44.4,43.3,62.0,48.2,45.3
42,46,12,84,68,26.6,26.0,27.2,28.2,27.7
13,14,15,36,88,22.2,23.4,28.6,26.5,29.3
79,90,93,9,11,21.9,20.6,24.1,20.0,26.4
94,18,34,65,77,34.8,35.0,32.4,32.5,33.4
28,37,24,85,75,85.4,79.2,52.6,44.3,41.7
78,99,91,32,52,46.6,44.0,56.9,65.6,44.1
75,38,62,25,39,60.3,54.1,48.7,51.2,57.4
80,69,39,9,50,16.5,14.2,15.3,14.8,12.3
24,85,93,77,10,39.8,19.4,20.6,18.7,20.0
59,61,64,43,21,61.8,43.5,43.6,90.2,41.6
34,44,3,61,16,48.8,40.7,42.6,47.1,38.0
80,70,82,77,73,10.4,11.5,11.3,10.7,8.4
10,97,89,0,43,21.8,21.5,26.6,18.9,24.4
54,17,64,96,43,35.8,39.6,30.8,34.6,30.1
3,48,54,38,23,44.6,47.2,44.5,45.2,49.6
4,69,13,74,57,26.1,28.5,28.2,24.4,31.3
14,80,48,6,74,33.6,35.5,34.5,26.8,35.8
41,24,17,7,70,48.4,50.0,40.0,43.8,41.3
53,36,98,49,44,48.4,31.2,30.7,25.6,23.8
54,14,83,68,95,13.2,26.8,17.3,18.1,21.2
24,83,13,25,55,47.4,31.4,21.4,56.4,49.5
20,18,17,87,11,41.0,35.2,32.8,41.7,33.4
59,53,39,66,96,18.2,13.6,17.6,16.6,15.8
34,76,61,77,71,15.0,9.8,22.0,10.8,14.3
59,8,69,96,75,17.7,18.6,21.0,20.9,16.2
62,60,35,2,82,24.9,26.6,57.5,25.9,25.1
41,47,8,68,24,15.7,15.3,22.0,20.6,18.0
77,7,8,5,66,14.2,15.0,21.6,12.2,12.1
57,25,14,58,16,33.4,29.1,31.8,29.8,23.6
59,50,26,75,23,42.5,26.0,43.0,33.9,24.4
57,16,43,79,46,30.3,28.0,26.4,24.3,24.7
29,78,22,6,23,49.3,26.5,46.2,14.6,47.6
24,4,67,73,64,48.2,49.2,26.7,32.4,39.7
62,42,83,16,49,34.7,39.9,38.9,33.8,34.6
59,52,95,41,21,52.6,28.4,49.4,27.0,46.0
82,21,14,73,62,11.4,40.4,28.4,23.2,15.3
75,67,79,8,93,28.3,21.0,38.5,23.9,25.0
83,81,9,36,47,24.9,28.5,25.8,32.1,25.6
41,1,43,47,66,25.6,23.8,18.9,18.7,22.1
8,46,9,93,19,17.8,16.8,16.4,31.1,33.2
12,98,2,50,17,27.0,23.8,28.2,16.3,35.8
97,62,98,36,37,26.1,31.1,24.8,24.8,24.8
21,95,3,4,64,49.0,17.8,18.9,18.7,18.2
16,19,26,7,53,30.8,30.6,22.4,16.4,35.9
33,97,2,35,73,24.4,25.7,22.0,23.6,23.8
85,4,16,7,96,38.9,38.0,37.2,38.9,42.1
52,7,40,47,38,16.0,16.4,80.4,84.2,15.5
63,95,60,42,66,26.5,15.5,13.1,12.8,13.1
90,93,78,32,94,49.9,58.0,49.8,51.3,46.0
64,56,40,29,22,45.2,38.9,49.4,59.2,48.6
56,95,14,17,43,56.2,31.3,19.6,31.8,27.9
57,80,53,58,77,31.7,37.9,31.9,33.6,39.2
48,77,43,78,19,43.7,47.2,43.7,52.3,44.4
54,80,74,41,17,32.1,33.4,37.6,35.5,32.0
61,83,74,97,34,17.1,19.2,24.0,16.7,20.0
63,24,87,37,19,23.2,61.6,61.3,24.9,27.6
22,48,99,34,52,40.4,75.0,44.2,61.8,43.6
74,1,95,75,92,29.7,40.4,39.1,38.5,33.9
35,76,43,14,95,22.9,13.9,16.9,20.5,13.6
68,49,60,65,36,8.7,9.5,10.0,12.4,10.2
5,43,59,52,3,48.6,49.3,47.5,60.5,56.3
70,20,65,60,85,32.4,41.4,47.4,28.0,48.0
69,44,20,84,26,12.3,16.3,13.7,12.8,13.1
