40,26,58,65,28,57.8,57.2,68.1,44.2,64.2
91,67,24,90,99,9.1,8.1,8.3,8.1,9.3
95,13,92,73,82,21.7,21.2,20.9,25.7,24.8
59,2,54,29,70,61.0,60.6,68.1,63.2,61.8
17,16,57,89,31,26.4,19.8,9.5,11.0,10.2
93,63,98,94,18,6.6,5.8,5.7,9.9,40.0
70,2,58,65,14,25.8,35.6,52.0,21.4,24.8
8,61,78,93,77,34.3,30.3,29.5,32.9,29.2
57,48,27,38,16,21.6,18.3,18.8,83.2,16.5
22,35,15,31,21,44.8,65.6,36.6,64.2,41.0
57,23,56,26,32,27.5,40.4,44.1,54.0,39.5
32,57,65,81,19,64.2,62.3,70.9,38.4,35.2
86,48,0,74,14,34.7,31.3,37.8,35.9,31.8
56,87,72,77,4,17.0,19.5,17.1,17.6,16.9
98,65,72,32,83,9.7,7.1,5.1,9.9,6.9
37,48,90,26,44,24.7,20.7,24.7,57.2,26.4
38,21,75,33,13,43.5,40.6,40.9,63.8,28.2
57,39,22,38,96,27.5,25.1,47.0,21.2,19.2
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
7,52,95,11,98,30.3,29.6,29.5,28.0,30.6
77,60,64,95,52,22.6,23.2,22.8,23.3,23.4
12,58,18,6,26,16.9,8.7,32.4,13.8,11.3
86,75,17,7,65,12.7,10.8,42.8,20.0,9.0
88,77,17,6,82,40.0,40.9,37.0,60.7,36.7
49,78,25,30,12,20.1,21.6,49.2,51.4,21.6
89,70,33,73,90,6.9,11.6,13.0,8.2,10.7
45,2,81,94,40,19.5,20.9,15.6,16.7,20.2
96,1,18,30,86,41.1,42.5,38.2,43.0,40.9
99,11,55,10,76,25.4,27.0,26.4,26.6,25.6
73,50,37,58,78,19.3,17.9,34.8,26.0,18.8
14,98,13,68,85,21.6,28.0,28.0,23.1,22.8
72,1,44,11,83,38.5,38.3,39.5,36.0,37.3
41,76,5,93,98,29.5,56.4,27.9,30.6,37.6
5,8,22,7,6,13.2,16.2,18.0,12.6,9.4
80,32,41,9,12,41.8,38.8,37.0,36.8,36.0
26,43,61,55,8,57.0,27.6,31.9,28.9,35.1
75,18,70,88,7,30.5,26.4,12.5,12.0,16.6
8,39,28,9,14,20.2,20.8,25.4,26.0,15.1
46,32,87,30,48,46.2,47.0,45.7,49.6,41.2
48,69,36,20,74,33.5,31.7,29.7,43.8,32.4
9,87,61,36,44,22.0,18.5,20.8,18.2,15.2
35,15,14,4,68,32.3,34.4,31.6,46.2,36.2
34,29,20,46,37,85.6,61.6,49.2,93.6,24.0
43,65,80,39,24,47.5,49.1,52.9,49.3,47.4
49,13,16,60,72,34.7,28.8,36.4,31.0,27.6
22,45,85,99,69,49.4,74.6,48.7,56.8,43.1
23,30,98,47,19,56.2,66.2,72.9,17.3,32.4
35,24,22,15,36,75.4,61.4,46.0,42.0,76.4
62,82,79,45,92,32.0,29.1,31.9,31.4,28.6
94,13,15,53,52,37.2,36.0,36.8,42.9,48.6
14,15,44,69,9,24.8,22.8,25.6,7.6,9.4
46,28,25,18,75,58.6,54.6,47.6,30.0,39.9
76,85,41,90,50,38.2,51.2,35.4,49.3,35.3
32,63,2,93,66,9.6,11.0,8.8,10.9,11.1
16,2,98,84,69,16.0,10.2,17.2,13.0,16.5
35,40,27,68,26,45.7,40.8,58.2,60.6,55.6
85,74,76,19,69,46.8,47.2,47.5,42.4,38.8
27,4,26,94,35,55.0,83.0,51.6,55.2,58.9
19,36,96,31,76,34.8,68.2,36.6,34.2,39.7
75,94,98,0,47,33.9,28.8,29.1,31.6,25.4
37,2,28,46,62,30.6,36.9,54.4,38.1,42.2
74,0,6,67,18,10.1,9.8,17.2,17.4,24.2
17,3,25,24,53,43.2,5.4,45.8,44.8,7.6
85,75,81,44,93,22.3,21.7,22.9,53.4,24.1
12,93,74,92,0,28.0,30.3,27.8,27.0,33.2
1,51,14,16,15,23.5,31.8,24.6,30.0,28.4
53,67,41,70,58,21.4,20.7,50.1,32.9,19.1
58,2,10,71,69,27.9,29.3,28.2,27.0,27.6
66,39,48,61,37,30.8,23.1,22.3,20.7,19.8
85,33,5,77,56,9.4,10.4,14.8,9.9,7.1
3,22,53,48,9,57.0,32.0,39.4,45.7,25.4
8,30,94,74,39,36.3,56.0,58.1,84.1,77.8
1,16,27,71,42,35.2,31.0,56.4,62.8,38.5
88,98,80,91,59,20.5,29.8,19.3,22.4,18.9
2,43,83,65,36,13.4,9.1,5.6,13.1,9.5
15,59,45,76,86,27.0,19.4,16.2,22.1,34.1
22,32,93,79,45,41.6,63.4,63.6,44.2,35.3
67,25,24,41,98,49.9,46.4,50.6,23.6,24.9
41,84,80,45,96,5.5,7.3,5.8,46.1,3.8
88,5,8,71,55,34.2,13.2,18.6,25.6,24.2
24,72,34,66,95,40.0,46.2,68.0,43.7,43.0
9,88,93,37,48,20.0,19.5,25.4,19.7,21.7
67,6,99,17,78,9.5,8.0,8.0,9.0,10.4
26,64,40,3,57,40.2,40.2,43.9,45.2,41.8
32,48,44,18,30,53.4,64.5,60.9,23.6,53.8
50,61,56,40,44,6.9,7.4,24.7,13.4,42.6
10,69,54,17,4,23.2,20.6,22.1,22.6,23.4
55,65,72,64,87,39.0,48.3,46.5,44.7,38.7
0,52,30,53,73,27.6,29.7,30.9,30.1,27.5
49,84,32,85,79,16.5,24.6,14.6,22.1,16.0
15,53,83,98,16,29.6,33.5,22.4,25.8,33.2
25,53,43,30,28,51.0,50.1,54.2,59.6,50.0
7,77,17,32,83,29.0,27.6,28.4,28.4,28.2
6,59,35,31,49,12.4,17.0,75.2,54.0,54.4
1,84,9,55,69,15.5,17.0,19.5,17.4,16.3
93,69,98,56,37,36.1,53.0,36.6,35.8,36.7
55,28,38,63,19,36.2,54.8,58.5,27.8,36.8
71,33,5,6,4,9.7,9.6,8.0,11.0,10.6
74,50,51,81,29,54.3,56.9,47.0,46.8,51.8
75,91,42,46,29,28.5,38.9,26.6,26.0,55.6
56,85,6,53,28,14.6,12.3,16.6,11.6,17.6
13,80,15,12,70,22.0,28.3,31.2,31.2,32.1
40,48,43,45,10,86.0,89.4,44.1,33.5,36.6
28,37,25,59,8,85.4,79.2,49.8,54.2,35.4
64,19,99,70,32,49.0,40.0,44.0,45.6,65.6
6,58,11,55,14,56.2,45.7,54.9,47.6,48.0
32,51,86,69,85,64.4,67.1,16.2,14.2,16.6
36,22,1,94,70,22.1,19.4,15.6,15.8,16.1
66,28,89,92,14,34.9,56.8,33.4,43.9,31.6
69,74,36,31,20,42.0,41.3,41.4,40.9,38.0
63,73,98,43,80,13.0,8.4,9.7,10.4,10.4
40,10,45,27,64,79.0,21.8,15.0,52.4,13.3
35,46,90,58,81,64.2,42.0,43.2,40.0,45.4
3,38,70,65,27,44.6,45.2,47.7,50.1,46.4
4,96,94,35,71,26.1,28.6,20.6,21.5,20.5
22,35,46,45,94,38.6,58.8,35.3,83.6,92.5
34,54,29,85,28,64.8,71.6,55.0,53.8,51.8
97,71,28,69,41,56.7,53.8,71.6,54.4,73.7
46,98,53,75,12,34.0,35.3,45.6,36.2,20.6
89,46,67,8,1,27.5,24.3,22.6,20.3,19.8
87,17,22,16,78,41.7,32.8,43.0,29.4,35.4
50,58,2,68,57,14.1,12.3,17.4,14.0,14.4
44,45,60,74,21,15.9,9.3,5.9,10.4,5.5
93,87,71,43,33,20.1,21.0,18.5,88.4,20.9
51,68,69,74,25,27.8,25.4,26.7,26.1,45.0
47,41,8,68,24,15.3,15.7,22.0,20.6,18.0
43,5,66,0,37,13.1,12.2,12.1,7.0,10.3
64,30,12,77,79,22.4,51.2,20.2,31.4,61.7
75,53,23,30,51,33.9,29.4,24.4,51.2,26.0
57,30,79,16,46,30.3,52.4,24.3,28.0,24.7
72,21,20,18,32,46.1,27.8,39.6,28.2,32.5
20,63,64,79,15,40.0,43.6,39.7,39.7,35.8
88,26,90,11,39,46.3,39.0,39.5,36.4,37.0
5,76,8,87,74,31.6,24.0,22.3,23.8,27.2
57,85,10,93,53,13.1,17.2,14.6,17.3,12.4
40,18,65,17,88,27.9,33.0,29.5,32.8,25.4
21,52,24,56,63,37.6,46.6,46.8,34.3,37.0
40,93,5,18,68,28.5,29.0,30.7,27.4,46.8
65,56,36,85,37,6.0,8.6,9.7,5.8,10.8
64,9,96,10,40,18.8,16.2,18.7,23.8,12.6
44,62,8,26,98,27.4,31.1,25.0,24.4,24.8
85,13,95,3,21,54.2,23.2,17.8,18.9,49.0
18,13,67,51,1,31.4,30.0,34.3,38.9,29.4
23,57,17,30,25,34.6,18.4,46.8,71.2,52.6
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
37,18,30,66,22,67.8,46.2,54.4,30.5,34.4
41,64,17,15,13,81.6,25.3,72.4,21.8,27.6
56,7,48,60,1,52.3,51.2,47.7,52.0,49.4
73,6,19,10,2,37.0,35.9,36.4,33.6,38.5
1,63,4,95,47,32.1,23.8,27.1,31.3,23.5
63,37,27,55,51,72.6,68.4,38.8,66.7,42.4
91,37,1,60,23,57.9,71.6,61.9,52.9,44.4
22,23,46,55,25,39.4,39.0,38.5,41.7,47.0
4,72,20,5,87,22.5,28.0,20.5,59.4,29.0
20,40,65,76,59,48.6,88.0,51.8,30.9,27.6
35,72,52,80,39,55.8,60.8,43.6,42.7,43.5
28,74,75,55,98,43.6,29.7,38.5,50.6,36.0
0,78,21,81,47,17.7,20.8,20.7,24.5,27.0
25,74,30,53,29,58.2,57.1,48.6,56.2,62.0
52,72,5,43,81,60.5,54.0,48.6,49.3,53.2
85,53,23,36,44,48.0,56.9,39.8,66.2,83.4
16,13,22,19,21,22.6,28.6,51.0,34.2,23.5
