91,78,26,66,65,42.8,34.8,59.8,40.8,55.3
84,57,81,49,24,50.2,50.0,51.3,51.1,51.2
1,37,31,57,78,69.4,64.8,60.4,66.1,64.6
17,15,97,22,55,45.4,34.6,55.9,51.0,57.9
21,14,29,47,38,46.0,30.4,60.4,31.9,19.6
68,29,72,49,59,24.1,26.2,25.6,25.2,37.5
97,85,5,46,64,68.8,53.7,38.0,60.1,40.6
59,71,6,90,51,10.4,11.4,10.4,8.0,15.4
56,22,33,35,41,55.7,53.2,27.5,27.6,28.8
64,86,77,13,8,37.9,40.3,50.2,36.0,39.8
14,52,11,59,55,37.4,46.0,28.6,31.8,25.5
19,30,38,94,7,32.2,14.1,39.1,9.8,15.2
75,59,92,55,19,29.8,43.2,37.3,39.9,40.2
30,73,42,92,5,35.9,47.0,38.9,35.3,36.6
15,79,29,24,32,34.4,21.2,27.4,25.1,21.2
10,16,86,17,84,21.2,25.8,17.0,27.6,18.0
60,42,7,75,22,44.1,58.4,60.9,41.4,51.2
95,6,71,66,93,40.7,40.7,45.6,43.1,44.5
42,52,85,11,10,22.3,26.9,27.3,26.2,23.0
50,34,57,9,11,22.2,25.9,20.8,31.8,29.2
4,68,70,57,86,17.7,17.0,21.0,23.2,52.2
85,54,0,10,86,32.3,58.6,36.8,30.6,31.4
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
4,36,26,81,56,21.3,20.6,51.8,42.7,22.3
62,23,41,85,0,41.1,42.4,30.5,29.4,27.0
55,16,17,88,2,26.9,19.8,26.4,8.5,9.4
19,86,94,93,85,37.4,39.1,9.9,6.6,11.8
44,84,39,70,78,20.4,25.5,33.7,25.8,25.2
22,6,16,50,87,42.2,48.6,28.6,43.8,43.0
48,57,65,40,16,18.3,21.6,16.6,24.6,16.5
70,97,92,56,46,11.4,12.4,10.0,9.3,6.4
18,64,90,66,41,33.4,51.9,19.3,23.4,25.2
25,47,36,42,54,65.4,35.1,36.1,32.7,33.4
82,53,42,72,94,30.3,31.4,29.4,32.0,31.2
82,46,20,19,95,46.9,68.8,46.2,44.2,22.7
0,17,77,75,14,35.7,30.0,31.7,36.7,29.8
26,37,44,16,46,57.2,24.7,26.4,17.7,24.7
43,41,70,10,49,27.7,80.8,31.7,28.0,29.9
88,7,65,79,74,21.9,20.0,19.5,20.3,46.6
76,92,40,48,83,7.1,7.9,7.9,7.3,7.0
32,90,64,40,69,64.2,70.5,29.3,52.3,29.4
81,78,20,49,43,31.8,51.2,22.5,24.9,25.6
63,58,16,5,51,13.5,8.7,13.6,10.8,10.6
52,23,12,48,64,8.0,8.3,7.8,8.1,7.8
9,55,3,33,62,39.8,39.3,39.9,38.3,37.5
22,15,77,37,41,49.0,35.4,36.2,76.8,26.0
77,23,51,58,27,15.3,18.2,15.9,12.5,62.6
23,21,86,33,82,52.0,48.8,50.6,75.4,51.0
70,49,75,38,15,47.8,38.9,39.3,44.5,38.0
14,57,81,69,73,36.0,32.1,34.5,33.5,26.3
14,12,16,11,84,26.0,23.8,27.2,20.4,29.9
45,36,20,29,44,87.0,75.0,52.6,59.8,77.2
70,21,50,32,34,56.8,46.4,51.1,39.1,51.6
69,58,10,24,53,28.9,29.2,28.0,54.8,27.2
95,91,51,12,88,10.2,9.1,7.8,7.2,9.0
39,53,37,50,62,36.1,51.5,35.3,37.2,37.8
50,48,24,16,5,49.1,59.1,57.4,40.2,41.9
88,70,5,7,75,12.0,12.5,11.4,16.6,30.5
24,26,85,84,57,56.4,58.6,3.7,4.4,5.3
74,54,91,51,97,44.4,58.6,47.9,43.8,46.3
2,29,33,4,87,38.5,64.6,73.6,37.0,40.6
33,31,47,34,23,71.6,56.4,49.2,76.4,46.4
81,28,30,38,27,68.3,90.2,64.4,85.8,62.6
20,27,33,28,30,49.2,65.6,70.0,61.8,70.6
72,15,97,14,17,27.1,28.0,24.4,25.2,34.6
56,75,51,33,61,25.5,27.4,27.1,24.9,27.0
93,28,81,66,60,40.1,39.3,38.2,39.6,47.4
17,66,69,97,7,27.2,30.9,36.5,35.1,19.4
36,32,70,59,98,76.4,9.7,8.8,7.0,8.9
54,55,23,11,63,35.4,28.0,52.0,28.6,27.8
25,91,17,11,51,50.4,38.6,37.4,42.8,67.2
59,74,67,6,20,10.0,10.7,8.3,8.8,11.0
10,64,96,24,63,28.0,30.3,28.5,48.0,32.3
76,63,45,37,73,38.2,35.6,37.6,38.7,37.9
36,13,37,91,12,24.4,31.0,30.1,24.0,33.0
99,96,71,91,32,21.2,24.5,22.6,24.5,26.1
99,18,17,43,87,37.3,36.4,36.6,37.7,35.8
84,65,47,35,41,45.4,44.7,48.9,71.8,51.6
24,9,81,43,21,35.6,17.6,17.3,17.1,19.8
36,12,56,21,73,68.2,28.4,27.5,43.2,23.2
45,34,51,6,96,18.3,21.6,19.1,26.8,18.0
65,73,99,14,75,30.9,32.4,39.1,30.6,34.7
66,61,46,8,13,8.6,10.3,9.5,9.7,8.7
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
22,26,59,36,56,47.6,25.5,38.7,34.0,24.5
79,36,57,53,76,28.1,29.1,29.9,41.1,46.3
4,7,50,68,5,9.0,10.8,9.4,11.4,8.0
12,26,83,50,51,21.0,49.0,33.1,29.2,24.8
66,41,31,57,40,41.9,44.5,64.4,37.5,56.5
34,86,12,71,88,78.2,26.9,26.8,21.0,21.3
84,34,52,65,31,38.2,67.6,16.6,72.2,17.8
34,31,60,36,27,74.0,63.6,31.7,66.4,51.2
53,25,71,6,89,58.3,56.6,60.7,59.0,62.2
47,10,83,82,67,32.1,31.4,51.0,31.9,31.3
67,87,21,12,46,30.3,19.5,48.8,30.6,49.7
85,88,2,65,92,37.3,12.3,13.4,13.1,9.9
73,18,21,24,48,54.3,42.2,40.2,57.6,56.0
83,75,57,70,4,30.4,36.4,28.4,27.2,30.6
75,31,79,90,96,20.8,52.4,21.8,20.6,22.9
13,45,30,67,23,32.8,46.1,69.2,72.9,39.8
33,10,5,88,16,76.4,26.6,13.2,34.2,23.8
64,13,74,99,29,56.2,29.0,30.2,33.6,33.3
48,98,34,64,92,21.7,24.7,53.0,27.3,34.3
35,55,44,70,57,8.3,7.6,7.7,7.2,8.1
61,56,29,58,83,38.9,43.2,53.8,39.8,43.9
58,13,67,27,77,42.1,51.6,36.8,52.2,32.7
18,20,33,43,44,36.6,39.0,65.0,94.2,42.6
43,28,47,75,38,91.4,56.2,54.4,55.7,85.2
33,77,50,62,15,67.2,38.8,74.6,40.0,38.0
81,83,43,79,61,50.0,32.2,28.2,26.8,30.6
84,43,78,15,16,24.6,41.2,36.7,28.4,38.6
14,62,22,7,79,29.6,26.8,45.6,26.1,30.2
40,10,80,59,47,55.2,51.9,39.1,35.6,39.3
21,23,37,68,12,42.2,42.6,47.9,36.1,30.4
94,39,68,80,86,8.5,7.7,7.8,9.4,8.2
17,70,40,11,95,17.6,18.1,4.1,3.5,8.9
26,25,81,18,77,49.8,51.2,43.3,38.4,55.0
61,75,73,47,92,39.6,40.3,42.0,32.3,29.1
0,94,96,59,70,8.3,12.6,9.8,8.2,8.1
34,48,50,33,41,59.6,65.7,56.9,57.6,50.7
75,29,66,1,91,28.5,55.6,38.7,50.0,38.9
92,0,11,75,21,21.9,22.2,21.2,19.8,45.6
21,44,38,14,17,47.0,39.1,36.1,36.2,44.8
74,56,76,50,92,35.7,39.0,30.9,33.3,32.4
38,36,42,32,4,34.7,82.2,86.9,30.5,38.1
76,75,95,66,60,57.0,32.7,30.9,30.5,38.7
20,35,71,83,21,47.6,49.2,50.1,48.1,46.2
81,75,96,65,68,23.6,25.7,29.0,27.1,25.8
76,81,16,63,70,23.2,17.9,36.6,24.7,16.1
97,63,30,76,10,37.0,60.8,61.0,45.6,44.3
65,45,47,11,26,49.7,42.6,46.3,45.0,60.8
23,78,21,28,76,48.8,25.3,55.8,61.0,67.0
34,30,27,40,49,75.0,49.4,52.4,79.0,71.9
46,79,83,27,22,42.0,31.6,33.9,38.2,42.2
95,72,34,86,30,66.8,43.9,62.4,46.1,50.4
67,90,37,2,81,26.5,19.6,18.3,17.2,16.4
66,19,12,28,50,36.7,36.6,27.0,44.8,43.0
19,62,88,39,0,47.2,41.7,41.4,39.8,42.6
27,19,23,20,59,52.4,32.8,45.8,35.4,42.4
26,56,79,57,49,60.2,36.7,37.4,63.5,33.4
43,72,70,50,44,22.2,23.3,24.3,52.6,47.4
56,83,64,49,26,36.1,44.0,54.3,61.8,60.0
32,25,83,20,16,75.8,58.5,40.9,46.8,41.2
9,18,10,67,29,17.4,32.2,20.6,21.2,11.3
30,29,39,45,13,28.7,61.8,53.9,39.2,27.4
31,99,79,43,27,67.0,73.8,59.8,49.5,58.2
9,15,94,12,13,23.6,21.0,22.4,23.2,24.4
82,6,16,68,74,16.9,17.4,33.4,6.7,5.5
58,68,57,90,43,29.8,31.2,33.4,49.7,30.0
33,28,47,86,64,73.2,52.0,50.3,66.1,43.8
35,22,50,18,17,83.0,40.2,32.0,31.4,25.4
28,31,35,25,14,56.4,53.2,60.0,46.6,61.7
37,35,93,77,98,70.4,69.4,50.0,48.0,67.5
67,81,42,14,28,37.9,33.5,39.9,31.2,56.6
77,30,35,58,18,20.5,71.6,18.9,41.5,38.6
15,28,47,68,70,34.0,62.0,67.4,42.5,30.6
59,33,49,24,21,50.5,76.2,77.1,50.2,47.4
7,50,15,49,3,41.2,28.9,28.6,26.4,29.5
81,65,83,7,90,20.7,19.1,18.8,17.0,18.7
31,29,30,27,44,67.1,65.6,65.0,64.0,42.2
74,18,56,20,47,45.0,40.2,50.6,47.4,62.2
50,64,13,39,93,38.9,45.2,33.6,44.0,30.3
99,20,97,78,62,44.5,44.8,35.7,22.8,19.1
17,27,57,21,29,36.8,65.8,38.8,36.2,61.8
22,61,47,34,36,49.0,51.9,49.2,71.8,76.0
56,0,14,8,66,104.2,82.7,28.0,90.0,29.6
37,19,21,27,66,67.8,34.0,32.0,32.3,30.5
17,27,32,41,22,72.4,52.6,63.4,81.6,74.9
14,52,64,65,77,54.8,51.5,46.1,59.6,49.5
49,37,41,83,67,40.8,77.6,78.6,88.8,37.8
26,56,37,84,25,58.6,56.2,77.0,49.0,45.4
31,29,34,36,49,72.6,63.0,73.0,82.6,88.2
36,65,84,17,40,55.1,38.4,37.8,39.8,39.5
38,10,66,82,11,32.4,39.7,36.2,35.2,39.9
15,45,72,12,4,29.2,26.4,28.0,22.6,22.5
31,29,97,38,43,68.0,65.4,69.9,70.9,82.6
12,83,22,23,48,42.8,49.8,40.4,46.2,75.0
21,68,23,44,76,44.4,43.3,46.4,32.0,41.1
21,0,23,84,13,20.7,17.7,19.5,15.9,15.6
53,39,67,26,66,56.2,87.0,66.3,60.2,66.8
14,6,80,55,51,40.0,42.8,45.2,42.2,42.0
44,45,36,90,28,83.4,82.6,66.2,75.2,40.0
38,24,49,88,7,72.8,46.4,22.3,22.9,20.2
