34,7,58,20,28,85.6,40.0,31.6,49.2,61.8
56,38,66,69,73,15.9,48.1,43.0,20.6,22.0
58,54,51,33,56,27.6,34.0,27.1,24.9,25.5
20,33,72,45,43,41.8,74.6,43.3,74.6,42.0
63,27,54,99,81,14.9,10.3,15.6,16.5,15.3
24,60,27,14,35,61.4,61.4,58.0,26.6,75.4
83,74,38,76,62,35.6,38.4,35.6,28.9,32.0
91,11,36,69,27,38.6,42.8,48.5,46.2,54.4
20,74,59,81,92,11.0,10.7,10.0,10.3,11.7
53,64,35,36,9,27.4,30.3,27.8,27.4,28.0
64,50,41,11,43,35.1,35.3,35.4,36.0,36.7
52,21,18,15,22,49.9,47.8,29.4,34.8,47.6
18,30,22,91,61,45.0,61.2,49.0,24.5,46.8
59,15,40,22,45,36.0,32.0,40.8,43.2,30.2
65,32,71,87,93,44.7,53.0,38.3,41.8,51.3
16,7,15,55,54,33.2,22.3,32.2,15.4,31.1
7,83,72,85,97,11.0,9.7,6.5,8.3,17.9
56,48,77,89,40,22.7,20.2,20.4,22.2,27.5
53,78,35,14,68,39.2,40.8,35.8,30.6,36.8
21,87,8,42,50,49.2,50.1,9.7,11.6,13.5
87,9,58,7,17,18.0,18.8,19.4,20.2,43.2
22,31,59,78,61,47.6,23.4,38.7,49.3,21.8
71,42,21,97,10,50.9,27.2,42.0,35.9,28.0
7,4,68,5,6,10.8,9.0,11.4,8.0,10.0
80,50,10,83,66,26.8,29.2,20.2,33.1,25.9
80,44,81,46,43,37.0,42.2,28.8,42.3,31.4
30,86,12,35,66,52.4,26.9,26.8,69.6,30.8
27,13,14,42,55,6.3,29.2,30.2,14.1,31.7
86,25,63,72,76,30.3,47.8,48.4,25.5,26.9
85,60,43,81,18,50.0,32.4,30.8,30.2,39.6
58,28,13,59,14,57.9,64.0,30.0,30.3,30.0
87,67,10,96,32,19.5,30.3,19.8,43.8,56.6
35,20,19,12,53,41.3,36.0,32.2,27.2,37.8
23,48,67,73,22,50.6,56.0,47.0,54.3,52.6
41,83,35,96,1,55.2,30.4,31.4,28.6,30.9
2,46,75,90,22,30.5,24.0,20.8,20.6,45.0
85,49,90,84,10,3.2,1.8,2.0,7.3,2.7
33,66,28,34,31,76.4,62.0,58.4,47.7,57.2
41,71,4,47,13,30.2,28.3,30.7,45.2,29.0
98,61,48,63,68,24.7,24.6,21.7,41.6,21.7
34,91,1,13,49,7.4,7.9,13.2,7.7,7.0
17,61,92,56,44,36.8,38.9,36.3,43.2,52.3
16,42,14,77,15,34.6,29.0,24.6,32.7,28.2
18,33,20,39,43,36.6,65.0,39.0,44.9,94.2
49,60,13,16,15,51.9,35.0,33.6,42.6,38.8
78,84,93,33,50,44.4,48.9,61.2,67.2,74.6
17,85,81,18,31,32.8,43.1,50.0,34.2,51.8
17,73,83,19,53,42.4,35.9,49.6,43.0,38.4
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
57,99,81,97,36,41.0,37.8,35.3,37.2,39.5
83,7,32,41,96,28.2,29.0,28.4,28.2,27.9
20,26,24,69,19,46.4,61.2,45.4,52.5,32.4
8,25,87,17,1,19.4,58.0,20.6,17.6,15.5
52,11,37,99,93,38.6,36.0,36.7,35.6,36.1
61,75,11,93,4,39.6,40.3,28.0,27.6,30.6
68,13,86,94,0,28.1,22.2,24.3,12.6,8.3
82,69,21,67,99,50.4,47.9,44.6,45.1,48.3
57,16,11,73,0,27.8,34.6,26.6,28.4,25.0
69,56,20,40,85,26.4,14.6,10.8,12.4,12.3
13,15,8,12,32,22.0,31.2,28.1,31.2,28.8
25,23,93,79,36,53.2,47.8,52.1,58.8,68.4
4,38,21,0,32,38.1,34.7,43.2,30.4,30.5
86,98,61,30,77,36.1,35.1,35.6,39.5,34.0
21,71,20,83,35,46.2,50.1,47.6,48.1,49.2
12,33,38,23,63,25.6,61.8,42.5,39.4,26.3
16,25,63,39,30,36.6,51.6,24.7,60.1,24.8
49,2,6,94,51,42.0,37.5,39.4,39.0,39.4
57,30,83,56,86,46.8,56.4,53.4,45.8,46.7
21,23,15,27,39,55.8,48.8,38.2,60.8,84.4
40,27,34,30,24,79.0,52.4,75.0,49.4,53.0
39,34,37,29,69,43.5,64.8,69.4,48.4,43.1
82,97,51,18,4,43.9,46.0,47.4,43.6,48.4
20,33,18,24,75,48.0,62.6,36.6,54.4,56.2
50,70,22,28,32,43.0,55.3,38.6,44.8,53.6
97,28,26,14,69,57.5,51.8,53.6,65.6,58.2
48,83,60,76,43,32.7,32.8,22.8,25.0,32.1
39,35,13,74,63,65.2,27.1,30.6,44.5,34.4
92,88,2,79,60,23.4,21.8,24.5,24.6,27.0
11,94,4,25,35,33.4,50.3,67.1,44.4,35.2
28,64,26,43,83,71.8,60.9,52.4,26.3,40.9
61,34,71,77,16,22.0,15.0,14.3,10.8,35.4
70,81,19,29,28,27.5,31.5,29.0,61.8,50.0
34,8,29,28,85,68.0,52.6,47.0,58.0,47.8
19,21,85,53,40,48.4,47.8,47.7,52.1,47.2
5,66,18,43,4,12.2,12.1,10.2,13.1,8.6
90,24,58,25,57,49.7,47.6,29.8,29.1,33.4
15,17,35,70,19,30.6,33.0,35.4,46.3,46.6
22,57,30,16,35,40.2,30.3,52.4,28.0,83.0
84,37,66,31,68,36.1,75.0,82.4,53.2,59.9
91,39,27,42,31,70.2,67.4,39.6,82.0,58.8
81,60,67,80,88,33.5,32.5,37.9,42.2,46.3
77,17,35,60,56,20.5,39.0,18.9,36.4,42.9
16,70,52,27,83,34.0,30.6,18.8,61.4,40.9
81,49,33,59,5,55.4,77.1,76.2,50.5,53.6
58,93,31,92,39,34.1,27.0,35.0,30.6,40.3
7,31,90,83,58,17.0,18.6,18.7,18.8,25.4
84,29,31,27,30,44.2,65.6,67.1,64.0,65.0
38,60,95,81,88,77.0,52.2,14.4,22.9,19.0
3,16,99,55,38,35.1,32.6,34.1,41.8,26.6
16,43,13,41,67,37.2,54.5,23.2,36.2,32.6
25,71,26,91,15,63.6,37.5,22.4,34.9,34.4
17,14,10,21,57,46.8,36.2,26.0,45.4,18.4
78,20,32,54,43,41.1,41.8,65.8,67.7,50.6
37,11,51,14,52,67.8,19.8,21.7,34.2,16.0
37,30,35,19,17,70.2,59.8,26.6,30.5,72.4
72,67,49,43,44,54.0,49.6,51.6,56.6,50.1
38,49,12,69,68,37.8,40.8,34.9,39.7,31.7
26,22,94,89,29,58.6,41.6,48.1,81.0,56.0
30,40,25,42,10,65.4,78.2,53.2,93.6,49.0
53,43,16,70,92,39.0,43.7,38.2,58.1,42.2
57,49,92,6,84,33.2,29.7,36.2,39.7,43.7
16,4,72,12,43,35.2,22.5,28.0,22.6,17.6
40,8,39,6,20,88.0,11.6,76.4,12.8,48.6
38,27,39,12,80,57.6,46.6,43.5,42.8,42.7
44,76,7,22,15,32.0,41.1,38.8,39.2,33.6
47,0,78,81,12,27.0,17.7,20.8,24.5,28.2
25,56,13,32,30,58.2,30.9,27.4,26.8,48.6
72,53,39,46,27,54.0,56.5,78.6,54.8,49.6
18,64,34,19,70,41.8,38.5,39.8,37.4,32.4
13,16,19,22,15,28.6,22.6,34.2,51.0,23.8
