81,6,41,8,7,13.7,13.0,13.5,14.6,15.4
64,31,81,90,4,58.5,55.0,39.4,44.5,43.4
58,51,79,43,76,34.5,32.4,31.0,38.3,38.0
6,51,0,8,82,17.3,17.1,14.1,16.0,13.2
25,69,89,48,30,8.9,9.5,10.4,11.1,8.5
52,75,80,33,51,52.6,69.2,47.4,64.8,39.3
46,80,5,1,82,41.3,38.2,36.5,40.3,48.2
46,55,70,91,34,18.4,18.9,17.7,22.4,17.9
63,46,59,23,11,27.4,42.2,25.3,34.6,20.0
13,45,14,78,63,52.6,50.3,52.3,45.3,49.8
93,62,79,91,17,37.0,32.7,32.5,42.8,33.4
35,68,61,18,94,52.1,48.5,44.6,37.8,48.3
31,28,43,78,57,60.4,64.8,91.2,64.6,66.1
73,29,68,52,55,60.9,57.4,60.4,110.2,57.9
56,28,13,63,86,23.8,71.0,21.2,19.6,24.2
25,49,17,71,52,46.2,25.2,36.6,37.5,37.4
60,50,85,97,63,56.9,53.6,53.7,68.8,43.8
37,11,61,24,47,9.0,7.5,8.7,8.4,7.7
8,46,32,97,74,28.0,28.6,27.3,28.7,31.6
15,45,3,98,11,36.0,36.5,35.2,36.1,36.0
27,97,24,14,31,61.3,55.3,55.6,37.4,69.8
18,17,16,44,68,29.8,30.4,23.4,34.0,10.2
59,75,55,92,23,43.2,29.8,39.9,37.3,40.6
5,30,59,57,92,36.6,35.9,36.7,57.4,35.3
63,85,4,18,1,39.8,35.0,28.3,38.6,36.2
44,67,42,99,21,29.8,13.1,45.3,37.8,34.0
46,67,54,40,70,26.4,24.4,24.6,24.8,36.3
90,98,63,65,43,46.6,48.0,38.0,41.0,43.2
55,51,69,54,96,15.7,18.2,14.6,19.8,16.9
57,66,50,34,13,20.8,20.0,22.2,25.9,19.0
28,29,12,72,45,20.5,22.6,27.8,17.9,20.6
54,58,40,26,23,58.6,68.1,57.8,57.2,45.8
91,67,90,24,99,9.1,8.1,8.1,8.3,9.3
34,71,4,83,50,22.2,23.1,21.3,20.9,21.8
73,41,55,9,75,28.0,30.5,30.0,28.0,27.5
18,14,41,34,54,35.0,28.0,29.8,69.2,19.9
18,93,63,98,94,40.0,6.6,5.8,5.7,9.9
41,46,50,10,74,27.6,27.2,22.6,22.2,32.9
6,71,22,4,5,48.6,39.2,42.2,44.4,37.5
23,41,38,64,57,49.0,56.8,83.2,30.3,21.6
63,10,52,80,68,11.2,24.0,10.1,18.4,13.7
41,90,82,86,68,25.2,19.3,19.4,18.5,36.5
54,13,47,25,36,33.4,30.0,35.1,65.4,36.1
87,31,35,73,21,45.1,34.3,64.0,35.9,39.6
84,16,27,30,74,28.9,27.4,49.8,49.8,31.3
88,6,80,41,4,18.4,15.2,13.7,8.2,5.4
16,31,72,2,95,17.7,21.1,17.2,23.0,17.6
87,33,31,24,21,31.3,63.8,60.8,52.4,40.6
57,38,92,88,50,27.5,21.2,26.9,21.9,19.9
18,38,69,6,13,36.8,39.1,26.8,22.8,21.4
12,85,69,84,64,29.6,33.1,29.4,33.6,29.3
98,39,96,41,22,49.9,49.4,22.8,21.7,48.2
3,68,77,82,83,2.6,3.4,2.8,3.1,4.0
19,13,67,4,55,9.0,9.3,11.0,8.2,9.1
1,70,82,76,89,35.9,35.9,36.7,30.2,37.7
49,78,30,25,17,20.1,21.6,51.4,49.2,24.4
81,12,27,78,77,42.9,29.2,62.6,41.6,15.3
21,86,4,54,63,48.8,50.6,54.7,51.7,32.9
6,26,18,28,56,42.2,44.8,38.2,54.2,48.6
67,17,7,44,88,37.6,36.0,38.6,37.0,36.5
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
38,95,33,63,59,23.8,27.6,22.6,23.1,23.3
11,57,37,36,32,36.0,36.9,35.4,52.7,39.1
57,15,9,8,43,28.5,37.0,28.0,28.0,37.7
6,57,7,16,4,9.4,27.0,12.6,9.8,8.0
12,58,41,32,50,36.0,37.1,37.0,38.8,37.2
21,37,20,60,76,42.8,32.4,39.4,37.0,37.1
28,16,86,1,58,26.1,21.6,24.8,32.5,30.1
51,19,82,48,20,35.3,32.2,37.4,33.2,34.2
33,10,82,2,40,61.6,54.3,42.4,49.4,58.0
79,91,97,21,74,35.7,48.3,36.6,36.8,32.4
64,47,96,20,24,48.9,49.2,48.2,45.4,49.6
23,25,29,28,61,56.0,61.8,74.0,90.2,64.4
28,20,37,84,75,61.8,49.2,24.0,32.9,31.4
54,10,11,41,19,24.9,24.2,23.4,18.4,34.8
16,34,11,49,72,36.4,53.3,25.4,34.7,27.6
26,45,41,86,28,62.6,74.6,41.0,38.8,39.3
20,19,18,49,47,33.6,32.4,32.0,17.2,17.3
11,12,7,97,6,24.8,25.6,18.4,14.6,15.2
62,94,67,75,89,32.0,30.4,41.8,30.6,38.4
35,58,73,37,57,35.1,35.5,37.0,43.9,38.2
9,69,2,34,66,9.4,7.6,8.0,7.9,9.0
72,52,40,59,87,28.9,27.4,27.3,27.4,28.3
38,12,11,87,78,49.0,36.0,36.0,55.2,35.1
88,8,18,15,14,31.4,32.5,29.4,34.8,23.2
8,3,46,10,16,17.2,21.0,19.4,30.8,16.0
83,79,66,93,42,27.3,28.6,28.2,28.4,26.2
51,95,60,40,72,38.7,38.7,39.4,51.9,37.9
72,55,47,89,86,14.7,15.4,22.6,18.5,23.9
71,12,36,56,31,33.3,28.4,68.2,27.5,34.2
80,74,92,30,38,23.8,23.7,22.3,22.9,23.3
37,2,64,8,28,30.6,36.9,35.9,35.8,54.4
18,94,16,43,17,24.2,26.3,24.8,27.1,27.8
76,99,90,8,94,1.6,4.1,3.1,1.9,4.4
19,71,41,63,32,26.8,21.1,30.2,26.0,22.4
19,88,71,12,5,38.8,27.7,50.9,28.0,28.5
14,1,15,51,16,24.6,23.5,28.4,31.8,30.0
53,67,88,59,2,21.4,20.7,19.3,50.7,21.0
65,51,23,85,50,40.7,27.3,42.2,28.2,28.6
86,12,66,16,48,26.9,26.8,30.8,36.4,22.3
42,7,8,43,92,14.1,16.0,11.2,14.8,23.8
95,46,83,54,70,16.3,18.9,18.5,17.6,17.5
49,84,81,62,61,29.8,37.3,30.2,31.7,31.3
98,52,74,18,12,33.4,40.4,34.2,31.6,44.5
17,89,71,86,28,24.4,33.0,28.5,32.0,55.2
73,10,76,47,6,9.3,17.8,14.0,8.0,6.4
65,1,47,13,56,16.0,20.3,22.3,24.0,21.4
74,58,40,50,35,32.2,30.2,29.0,32.4,31.4
1,38,51,30,84,21.2,25.8,22.2,27.4,25.2
13,91,80,84,41,32.8,3.3,5.8,7.3,5.5
16,71,5,88,17,23.8,25.6,13.2,34.2,24.8
79,11,69,9,59,30.9,28.0,28.3,28.0,27.5
88,37,48,46,50,19.5,19.7,21.7,20.6,19.3
34,13,91,58,12,7.4,7.7,7.9,7.9,7.1
60,61,56,99,92,39.5,38.9,43.2,38.8,36.3
15,57,77,58,16,28.2,30.7,32.7,42.1,34.6
18,20,33,39,43,36.6,39.0,65.0,44.9,94.2
24,49,26,75,86,54.0,51.9,59.2,55.7,53.0
84,56,53,31,37,48.9,48.7,58.0,55.6,44.6
66,65,81,35,17,41.8,32.3,50.0,37.1,32.8
19,16,72,27,60,43.0,38.6,47.1,63.4,48.3
72,70,45,75,71,33.0,26.8,23.6,37.0,30.1
30,24,32,11,53,59.6,50.8,47.6,53.9,50.1
52,46,7,35,83,28.9,31.6,29.0,32.5,28.2
5,85,47,84,63,11.8,11.9,9.1,10.9,8.4
30,25,43,17,84,67.2,58.0,91.6,17.6,17.0
6,66,51,70,38,37.2,35.6,36.6,43.1,35.3
24,83,35,63,37,39.6,44.9,28.1,27.8,28.9
87,42,20,53,2,7.8,8.0,8.3,7.2,8.0
33,56,20,34,48,57.6,62.0,44.0,59.6,65.7
75,91,31,22,19,28.5,38.9,62.8,42.0,36.4
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
71,59,73,30,98,8.8,10.6,7.1,8.8,12.2
64,58,19,0,81,38.2,33.1,31.0,32.1,33.6
46,24,23,18,49,38.0,52.6,54.8,35.6,54.7
25,87,41,97,39,48.9,69.0,35.0,33.3,58.0
27,67,26,6,55,50.6,52.5,45.4,56.2,47.6
17,14,16,15,62,38.6,31.6,36.2,34.2,38.5
63,30,75,76,81,24.7,24.8,20.8,23.2,17.9
93,36,67,32,8,52.5,41.2,39.2,31.8,32.9
59,95,79,76,78,51.2,44.3,46.7,44.9,43.4
77,5,88,70,50,10.7,8.6,9.9,11.5,9.7
10,63,38,17,89,21.8,25.4,42.1,40.8,26.6
81,83,47,79,87,45.4,33.9,34.4,31.6,43.8
23,5,84,3,61,49.6,37.4,40.3,44.6,51.7
69,13,57,22,11,28.5,28.2,31.3,26.7,25.2
66,19,38,12,50,36.7,36.6,28.6,27.0,43.0
96,84,71,29,32,41.4,49.9,49.0,55.0,65.4
48,60,83,76,5,32.7,22.8,32.8,25.0,24.6
13,54,9,41,95,30.6,13.2,12.6,40.5,21.2
49,1,77,71,10,28.1,19.8,39.1,26.4,16.2
11,4,20,83,35,33.4,67.1,41.0,44.0,35.2
98,22,31,12,24,20.7,39.0,26.6,25.0,44.6
95,76,87,52,98,13.1,9.8,11.6,9.0,5.6
56,36,43,27,39,24.1,64.8,88.4,51.2,53.9
45,83,21,95,17,36.8,54.8,44.2,48.4,34.0
40,53,21,19,85,47.2,52.1,47.8,48.4,47.7
77,69,7,10,88,14.2,29.6,15.0,19.8,21.1
16,92,15,12,28,23.6,29.4,25.4,20.2,20.0
19,73,15,6,65,46.6,38.7,30.6,42.1,33.3
57,22,79,46,16,30.3,40.2,24.3,24.7,28.0
6,12,23,8,29,14.6,23.6,47.6,18.0,49.3
64,24,4,63,73,39.7,48.2,49.2,43.6,32.4
63,83,16,14,62,39.6,38.9,33.8,31.2,34.7
77,35,29,41,11,20.5,18.9,23.7,27.0,18.4
6,83,27,94,73,37.9,40.9,61.4,38.6,23.2
48,58,87,14,0,31.6,25.6,23.0,21.8,21.6
12,9,33,83,65,33.0,25.8,24.4,24.9,30.9
1,41,47,43,81,23.8,25.6,18.7,18.9,20.7
36,56,68,66,92,9.7,8.6,8.3,10.4,4.2
56,28,60,23,47,50.6,53.6,52.2,47.8,62.2
26,60,35,77,8,24.4,25.1,24.5,25.7,25.0
52,23,39,26,96,16.3,21.7,18.8,17.5,17.8
30,87,54,29,21,65.6,62.6,36.6,61.8,36.2
47,21,24,72,91,49.2,45.4,52.0,51.3,25.8
29,7,33,92,19,51.4,38.9,66.2,46.3,42.4
41,23,85,84,83,13.2,32.7,18.4,14.9,14.7
97,22,64,17,15,24.9,74.9,25.3,72.4,21.8
17,18,49,84,73,54.4,52.3,51.6,51.3,45.3
80,49,56,34,47,34.0,40.8,38.9,35.2,46.3
22,83,53,89,56,41.6,43.5,45.4,81.0,56.2
39,68,37,71,99,86.6,90.2,68.4,32.4,37.9
65,82,90,25,54,38.4,39.1,42.6,56.0,62.0
64,62,54,81,80,35.3,31.7,32.1,36.7,33.4
64,42,16,22,12,52.6,92.8,35.2,47.8,22.6
40,67,21,80,20,88.0,41.1,49.8,52.1,48.6
15,13,57,89,81,38.0,38.0,38.7,40.5,47.1
76,73,80,44,54,41.1,41.2,42.8,32.0,42.5
0,38,81,78,47,17.7,78.2,24.5,20.8,27.0
53,42,22,17,18,56.2,90.6,52.0,35.4,49.8
96,82,58,43,5,48.0,48.6,46.6,49.3,48.6
3,7,60,68,75,29.3,32.1,28.0,28.9,29.8
4,80,78,6,44,13.0,13.7,14.2,13.2,16.3
