47,22,61,72,25,49.2,49.0,51.9,51.3,52.6
78,20,29,33,91,41.1,41.8,51.4,66.2,44.1
37,32,30,66,18,67.8,62.4,54.4,30.5,46.2
41,17,32,22,27,81.6,72.4,63.4,74.9,52.6
56,98,94,55,78,52.3,47.9,46.0,67.9,49.8
40,64,27,28,55,49.4,45.2,58.8,59.0,61.1
1,95,63,4,30,32.1,31.3,23.8,27.1,37.4
37,63,22,27,23,68.4,72.6,45.2,38.8,47.8
22,34,81,17,48,46.0,49.9,44.9,39.8,43.7
80,42,94,59,10,33.4,35.0,37.1,39.1,39.7
76,48,66,20,43,18.8,21.6,26.0,20.5,17.6
67,33,88,23,17,41.1,27.5,28.6,56.4,40.4
34,55,22,27,56,61.8,70.0,40.4,46.6,43.4
74,76,60,98,15,29.7,41.1,34.0,36.0,33.6
30,60,59,99,8,18.3,19.4,18.9,18.8,16.2
60,68,49,70,64,10.0,8.7,9.5,8.0,10.8
15,95,90,87,35,40.0,53.2,45.1,41.8,41.7
7,68,3,81,75,32.1,28.9,29.3,26.5,29.8
39,6,63,36,88,18.3,13.2,14.2,16.2,22.9
