31,40,51,38,99,64.2,51.5,67.2,75.4,76.0
23,44,83,0,95,56.0,44.8,41.8,40.8,45.0
31,63,82,75,57,63.2,36.5,31.8,36.6,44.5
78,45,37,73,4,13.2,17.2,13.0,13.4,13.0
99,50,85,54,77,43.0,40.4,40.8,43.0,42.9
98,37,14,4,52,29.4,32.3,31.0,31.1,30.6
62,78,45,89,92,26.0,21.5,16.5,17.0,14.5
33,59,87,82,74,71.6,16.9,12.3,10.0,15.2
27,45,61,28,26,52.6,53.9,65.4,53.8,53.2
26,27,38,20,97,59.2,51.4,41.0,44.8,38.0
27,98,95,80,30,48.2,52.8,66.6,62.1,59.6
29,31,28,40,30,60.6,74.0,61.4,88.8,61.8
4,11,91,30,70,52.3,61.1,50.6,63.4,74.1
31,90,33,37,53,64.4,67.6,63.6,92.1,72.2
36,37,20,25,24,68.8,76.4,43.2,56.2,51.2
68,32,29,31,57,74.4,68.4,61.4,60.4,66.1
94,45,33,61,30,48.2,92.8,70.2,41.5,61.8
56,92,71,87,65,23.8,22.3,25.9,25.6,23.0
38,16,67,50,13,35.0,35.4,37.5,37.4,35.2
68,56,74,39,7,45.0,41.0,41.5,42.5,43.5
67,16,45,10,14,37.4,34.6,35.6,20.9,23.8
38,65,98,68,28,75.8,41.5,48.9,33.9,56.8
69,67,38,22,74,46.9,47.8,50.5,39.4,55.7
86,16,71,40,49,4.9,8.2,5.2,4.8,4.8
17,16,23,11,64,30.4,23.4,9.8,10.0,10.9
39,88,83,48,87,31.5,31.4,32.5,45.8,32.4
34,63,96,95,49,43.8,37.7,41.0,39.3,36.1
28,26,21,8,87,56.0,59.0,15.5,12.4,14.3
17,5,72,61,45,27.6,34.8,15.1,14.7,32.3
88,52,76,6,59,38.3,30.2,28.1,27.3,24.7
30,95,71,93,6,54.4,40.7,45.6,44.5,40.7
34,28,35,55,69,62.0,55.2,62.0,15.7,14.6
6,23,56,82,53,17.4,9.7,9.8,11.1,8.2
35,69,3,40,91,18.4,16.3,20.4,16.0,19.9
9,28,7,42,13,29.4,64.2,32.1,32.0,30.0
66,83,54,74,80,9.5,9.9,7.3,11.7,8.8
45,8,7,44,57,19.2,20.0,20.0,19.6,20.4
92,94,52,32,14,41.8,40.6,43.6,68.6,29.2
58,94,83,29,93,9.1,10.7,9.0,10.8,8.1
18,19,86,85,68,40.0,37.4,39.1,11.8,13.7
86,20,38,17,83,40.7,28.2,28.7,26.2,20.3
17,37,20,99,31,29.6,37.5,50.6,34.1,33.0
10,61,85,50,54,19.0,17.4,19.4,16.6,22.4
90,85,18,35,34,35.5,49.5,39.2,65.6,43.5
88,52,1,48,79,22.0,18.6,19.4,24.0,22.8
21,9,78,30,91,37.8,38.7,33.5,58.6,34.4
27,24,77,2,55,58.2,57.6,60.0,60.5,43.3
84,16,27,30,19,28.9,27.4,49.8,49.8,44.2
36,78,4,41,57,72.2,5.1,5.4,8.2,6.3
44,46,77,26,37,26.4,24.7,19.5,57.2,24.7
43,74,44,38,19,27.7,27.9,30.9,43.5,35.6
34,31,43,14,10,21.7,23.6,23.0,21.0,20.0
63,68,95,44,32,8.4,7.1,7.5,7.0,7.3
31,36,57,56,81,28.6,67.4,28.0,46.3,28.3
36,67,34,62,24,73.0,76.3,73.2,51.8,48.8
63,58,91,16,5,13.5,8.7,4.1,13.6,10.8
33,27,24,46,7,63.4,47.6,48.6,53.6,20.0
40,6,31,50,66,80.2,60.7,53.2,58.5,56.1
62,33,42,10,82,24.2,22.0,18.0,20.4,32.1
18,19,20,59,22,39.0,38.8,41.2,45.7,40.2
33,23,2,45,93,75.4,52.0,20.9,19.5,21.4
93,25,34,97,60,53.2,48.8,53.1,53.0,44.3
67,17,88,44,92,37.6,36.0,36.5,37.0,36.4
11,3,12,60,4,20.4,25.6,23.8,21.8,20.1
45,88,86,54,65,87.0,11.0,11.5,10.4,9.5
40,27,23,28,63,49.7,51.4,47.6,53.6,47.1
19,20,97,18,5,39.8,39.4,42.0,38.4,27.9
6,13,7,21,16,9.4,21.2,12.6,9.4,9.8
40,30,57,19,31,50.8,63.4,46.4,36.6,38.7
25,65,84,92,85,52.6,35.7,32.2,56.4,32.6
2,0,76,56,53,8.4,9.4,9.1,13.8,12.7
84,85,57,2,94,4.4,3.7,5.3,3.6,3.5
72,38,86,30,23,46.3,44.9,49.5,49.6,45.2
51,58,66,83,76,27.6,29.0,25.4,25.4,27.2
34,33,42,26,96,76.4,71.6,55.4,53.4,48.2
40,47,22,88,66,81.4,13.5,49.0,13.0,15.1
92,32,99,17,56,31.4,15.0,11.1,24.8,13.9
61,72,97,14,77,32.4,27.1,24.4,25.2,29.2
42,95,96,98,43,37.3,40.3,40.9,42.2,26.2
43,72,42,70,23,42.0,43.3,39.9,40.9,46.4
41,85,39,21,19,85.2,92.9,80.2,41.0,32.4
43,85,18,74,82,34.4,32.2,28.6,13.3,8.0
54,55,47,48,11,35.4,28.0,28.8,27.0,28.6
72,84,96,22,68,57.5,40.9,36.2,45.4,54.5
50,28,44,15,14,52.7,51.6,25.6,22.8,24.8
51,98,41,79,74,34.1,27.8,38.8,29.7,33.7
88,74,16,53,86,37.0,38.0,36.6,38.0,42.4
38,63,34,42,32,9.8,11.0,11.0,12.6,9.6
43,72,61,37,18,83.4,92.3,46.8,75.2,45.0
92,64,67,6,65,24.2,26.0,25.3,26.5,28.3
26,89,22,90,37,49.6,57.6,48.6,52.9,46.1
54,15,95,28,35,31.1,32.2,29.0,53.4,58.9
21,36,34,76,25,43.2,68.2,64.0,39.7,36.8
79,63,95,39,33,25.7,21.9,20.0,17.3,20.8
93,61,51,96,66,39.0,36.0,31.9,37.2,34.8
30,21,48,32,38,56.8,49.2,74.6,73.4,85.6
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
96,17,14,64,30,31.8,32.2,24.2,24.5,26.0
41,36,53,76,3,56.8,29.1,41.1,46.3,31.8
27,67,5,6,7,49.4,54.9,8.0,10.0,10.8
44,65,38,71,30,19.1,25.3,24.9,22.5,23.7
5,92,55,89,95,31.7,27.3,36.1,37.7,30.0
11,69,13,31,85,16.4,18.0,21.6,17.1,21.1
29,5,91,86,4,13.4,14.8,9.9,11.5,9.2
55,82,79,44,58,16.1,19.2,20.4,16.2,16.6
51,50,19,3,57,40.1,38.5,37.0,38.7,34.2
39,38,25,8,32,78.2,76.6,50.2,37.9,63.2
27,19,75,23,29,53.8,36.8,44.5,44.2,53.0
52,32,49,53,23,51.2,67.4,69.3,37.8,46.0
32,54,35,26,25,58.7,63.3,55.4,50.2,52.0
38,52,54,3,53,32.0,32.2,28.8,31.3,38.3
63,33,47,34,5,56.4,51.5,58.2,74.6,42.8
23,30,67,6,13,39.8,69.2,72.9,14.8,32.8
59,95,17,83,82,11.1,10.2,24.8,28.0,11.9
38,97,66,62,1,75.0,83.1,43.7,31.4,56.7
77,45,85,65,81,20.6,20.9,25.1,21.9,26.3
34,13,91,58,12,7.4,7.7,7.9,7.9,7.1
78,15,13,14,65,39.1,35.8,31.0,31.4,46.3
10,46,72,39,73,20.4,18.5,19.1,16.7,17.9
1,96,92,11,85,4.0,5.3,5.4,6.2,7.0
46,89,70,31,9,19.7,20.5,13.2,18.9,18.8
38,25,24,56,31,48.0,46.2,49.2,48.7,55.6
39,29,60,66,25,74.0,56.4,37.2,41.8,45.0
23,65,47,24,35,44.2,56.2,43.8,45.4,61.1
32,37,74,25,28,71.6,85.2,59.1,57.6,60.4
72,38,44,68,5,37.9,40.2,37.3,40.6,48.1
1,8,55,38,0,49.4,57.2,33.3,32.3,54.4
36,26,31,49,27,77.8,61.2,54.0,54.4,52.6
95,14,47,34,29,8.9,5.6,4.9,6.1,3.9
82,78,2,36,49,40.0,37.6,50.8,39.9,39.6
56,0,64,30,40,33.3,31.9,29.1,44.4,30.4
94,96,70,0,41,12.6,9.8,8.1,8.3,7.4
87,27,3,83,54,53.7,49.4,42.3,42.1,39.0
6,98,95,13,86,24.6,26.6,24.6,25.2,25.2
53,85,71,49,32,11.6,12.3,11.3,14.9,13.5
63,83,82,6,98,11.1,9.8,10.3,9.6,12.2
13,99,63,87,75,17.6,24.6,23.0,21.1,27.4
67,68,82,6,92,32.8,23.2,20.9,22.3,26.5
26,93,44,65,5,47.4,50.9,43.3,39.2,34.2
93,33,31,77,9,71.5,69.8,58.6,73.0,55.3
80,50,39,69,7,16.5,12.3,15.3,14.2,14.7
46,2,84,72,57,25.3,18.3,16.5,17.7,17.1
21,64,70,47,9,41.6,43.6,40.2,30.8,34.9
32,72,4,80,90,57.2,46.7,50.7,56.2,50.0
47,44,49,20,7,14.5,13.9,12.8,14.1,12.4
0,68,19,23,55,18.9,18.2,18.6,15.2,16.0
95,63,60,93,59,44.6,41.7,43.3,36.1,39.9
16,52,92,17,46,41.0,42.9,38.1,38.0,40.7
41,44,33,29,74,85.4,92.5,62.6,56.4,24.4
20,75,99,17,21,39.2,37.1,37.4,36.6,35.3
76,6,93,46,87,58.3,53.4,54.0,49.3,55.9
30,25,86,96,42,51.8,47.6,48.6,66.1,55.9
17,29,71,20,25,32.8,60.0,44.5,37.0,38.8
6,98,92,17,26,48.4,37.6,23.4,33.0,51.2
39,67,6,24,79,40.4,39.7,38.1,51.4,53.1
1,84,54,69,51,20.2,17.3,14.1,15.2,14.4
27,16,24,69,58,63.8,35.4,43.4,47.2,33.6
39,78,91,65,49,53.9,20.8,18.7,19.7,19.6
13,58,11,63,94,27.8,27.0,25.0,24.2,47.0
13,67,12,57,94,24.4,24.9,23.2,24.5,22.4
32,22,25,76,57,65.8,45.0,41.6,42.5,28.1
83,55,47,69,73,24.3,17.7,17.6,18.4,17.6
49,7,9,56,1,25.6,26.9,25.0,24.2,25.8
16,43,37,40,46,28.0,26.4,27.8,24.2,24.7
28,25,34,57,50,56.4,46.6,14.5,14.9,14.1
95,72,71,3,85,36.0,34.8,33.4,32.4,33.6
22,47,40,79,45,39.2,36.2,34.6,38.9,42.2
31,99,39,66,32,29.7,23.7,31.8,37.7,27.4
52,41,42,19,95,18.8,71.2,9.3,33.8,56.8
9,34,84,24,22,55.6,74.4,54.4,50.2,47.2
25,29,91,94,72,43.4,27.0,26.6,24.5,25.1
97,18,40,17,5,29.3,27.4,28.5,28.2,30.7
44,20,30,18,22,42.2,37.8,65.0,38.0,42.0
38,58,81,76,88,77.0,53.2,22.9,16.5,19.0
58,2,88,94,69,25.5,25.5,29.0,25.0,29.2
92,0,90,8,89,17.0,17.1,20.6,17.0,18.4
42,9,99,28,35,7.8,22.6,7.7,6.1,6.7
6,46,92,86,39,12.6,19.2,13.9,15.6,17.8
14,90,16,34,41,28.0,29.6,37.2,38.2,27.2
64,55,92,60,15,13.5,13.6,15.9,15.2,14.4
13,84,52,15,64,27.6,27.0,21.1,21.8,25.3
52,65,64,14,77,51.5,59.6,46.1,54.8,49.5
74,66,49,15,37,56.0,32.0,40.8,33.8,77.6
52,37,49,66,27,81.5,77.0,53.6,51.3,50.8
39,68,29,34,31,86.6,90.2,63.0,73.0,72.6
33,36,87,94,61,67.8,55.1,39.6,40.2,47.9
87,56,53,68,90,41.9,57.1,47.8,39.0,31.7
48,72,20,76,45,21.6,28.0,20.5,18.8,26.4
45,8,6,52,75,90.2,11.6,12.8,15.0,15.3
60,41,79,58,7,48.9,40.6,39.8,41.3,40.5
36,64,18,13,65,40.1,39.5,36.0,30.0,30.7
21,23,13,80,84,20.7,19.5,15.6,17.3,15.9
41,83,37,86,44,9.9,8.8,9.8,11.2,9.0
64,30,4,73,24,57.9,57.4,49.1,52.2,49.4
47,17,83,98,16,36.2,33.2,39.7,34.3,35.2
73,58,10,59,47,21.3,19.5,19.6,24.1,23.2
