72,12,45,65,29,17.9,27.8,20.6,31.8,22.6
68,76,93,72,47,29.4,32.5,40.1,33.3,31.5
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
66,26,41,1,25,21.7,51.8,24.8,29.5,45.4
73,9,55,75,48,28.0,28.0,30.0,27.5,27.1
18,14,41,34,17,35.0,28.0,29.8,69.2,26.4
85,68,55,87,37,11.8,13.7,11.8,13.5,13.2
41,98,95,77,9,27.6,23.8,21.6,20.9,21.2
71,5,4,13,23,39.2,37.5,44.4,34.4,54.2
12,14,7,88,47,21.4,23.0,27.3,20.0,14.6
10,58,63,80,92,24.0,14.3,11.2,18.4,10.0
58,63,69,91,8,19.0,20.3,19.5,18.4,17.4
47,43,36,54,13,35.1,34.0,36.1,33.4,30.0
30,48,86,18,54,54.2,31.3,34.7,36.4,39.8
56,65,4,78,66,17.0,21.1,16.9,20.3,18.3
9,82,12,32,98,24.6,34.6,35.0,9.9,9.7
37,48,90,44,46,24.7,20.7,24.7,26.4,24.7
9,38,54,85,0,28.0,43.5,33.9,28.9,30.1
21,61,75,73,59,38.2,24.1,33.6,35.4,23.0
48,83,98,97,76,7.3,7.0,9.4,7.5,7.1
49,0,62,64,78,31.9,32.5,30.1,29.3,27.4
36,67,24,62,34,73.0,76.3,48.8,51.8,73.2
47,14,90,69,61,5.2,3.8,3.8,4.4,4.0
95,13,67,19,4,31.6,9.3,11.0,9.0,8.2
33,55,56,1,9,38.3,39.3,36.1,35.9,39.8
78,30,49,4,25,21.6,51.4,20.1,51.9,49.2
27,32,48,81,30,62.6,64.2,95.8,42.9,68.2
21,86,4,25,23,48.8,50.6,54.7,52.6,52.0
4,10,30,72,31,40.3,40.7,43.0,48.8,40.0
51,55,76,11,10,31.0,26.4,25.6,27.0,26.6
55,93,89,51,31,33.5,18.8,17.1,17.1,14.3
36,20,48,53,12,75.0,52.6,29.5,37.0,32.0
62,57,30,48,8,36.9,36.9,59.0,37.3,36.6
76,97,40,48,26,56.4,42.0,32.4,36.8,55.0
13,57,64,54,6,21.2,27.0,28.4,28.0,9.4
50,32,58,41,12,37.2,38.8,37.1,37.0,36.0
52,94,18,5,60,29.7,30.7,40.6,41.9,37.0
80,84,49,34,90,8.7,11.7,14.6,8.9,8.5
2,57,85,81,44,3.6,5.3,3.7,8.5,4.2
26,69,11,24,90,48.0,48.3,64.9,47.2,55.2
91,79,48,21,97,48.3,35.7,33.5,36.8,36.6
46,24,96,20,64,85.8,49.6,48.2,45.4,48.9
25,35,23,29,85,61.8,32.3,56.0,74.0,37.5
28,20,27,61,87,61.8,49.2,65.6,43.5,39.8
18,49,23,43,53,45.6,46.3,56.4,47.5,41.4
23,50,74,85,63,50.0,25.9,24.0,32.0,29.3
86,41,76,87,1,38.8,41.0,49.8,46.1,44.7
17,66,97,69,99,27.2,30.9,35.1,36.5,16.5
37,12,11,23,79,13.1,25.6,24.8,11.4,9.7
13,68,83,12,55,28.0,28.0,35.6,30.2,28.0
58,34,29,32,91,35.5,41.1,61.0,37.4,38.6
59,74,67,20,6,10.0,10.7,8.3,11.0,8.8
46,25,28,47,21,58.6,47.6,54.6,58.1,42.4
87,11,41,76,78,55.2,36.0,35.4,38.2,35.1
88,18,8,15,36,31.4,29.4,32.5,34.8,24.4
16,47,88,3,58,16.0,23.1,24.1,21.0,22.2
51,19,29,52,76,25.4,38.2,26.5,25.9,38.2
69,64,78,96,59,38.8,37.7,39.2,41.1,47.5
4,58,55,72,47,83.0,22.8,15.4,14.7,22.6
19,96,31,36,21,34.8,36.6,34.2,68.2,43.2
75,61,70,20,21,33.9,44.2,48.4,43.2,45.0
52,65,8,64,5,47.7,30.9,35.8,35.9,32.3
76,41,78,84,20,9.6,10.2,8.7,9.1,9.5
79,37,6,5,61,12.7,14.1,14.0,11.6,15.4
41,32,63,31,71,30.2,22.4,26.0,23.4,21.1
50,61,31,37,34,59.5,62.2,63.0,49.1,68.8
75,50,4,20,26,11.6,9.4,9.0,8.0,9.6
80,1,77,10,32,26.8,28.2,24.0,20.2,59.2
41,29,45,85,40,44.5,57.4,60.4,28.2,56.5
86,12,35,66,34,26.9,26.8,69.6,30.8,78.2
42,27,84,7,49,14.1,6.3,38.2,16.0,43.6
95,94,46,70,54,16.3,19.8,18.9,17.5,17.6
49,93,11,70,26,29.8,30.7,30.0,34.3,56.8
1,20,21,3,42,35.2,39.8,40.4,44.6,38.5
88,64,11,50,82,20.5,26.1,18.4,19.5,19.0
88,36,65,43,86,12.3,9.5,13.1,9.1,4.8
76,59,15,45,60,22.1,19.4,27.0,16.2,27.9
22,69,79,10,32,41.6,30.0,44.2,28.0,63.4
49,31,75,62,68,28.3,52.4,20.8,20.6,23.4
80,41,84,91,31,5.8,5.5,7.3,3.3,11.7
38,56,16,93,85,26.5,9.2,23.8,10.3,9.9
66,72,34,24,35,43.7,46.2,68.0,40.0,37.7
98,48,61,44,25,24.7,21.7,24.6,23.6,51.0
35,55,44,9,41,8.3,7.6,7.7,7.3,7.3
62,74,55,40,57,40.2,48.1,45.8,43.9,41.8
70,85,32,48,77,38.1,34.3,53.4,64.5,32.7
18,39,20,33,43,36.6,44.9,39.0,65.0,94.2
30,24,39,16,48,54.8,54.0,80.2,42.6,29.4
84,93,78,53,56,48.9,61.2,44.4,58.0,48.7
0,52,73,80,30,27.6,29.7,27.5,27.2,30.9
19,60,52,49,27,43.0,48.3,46.2,16.5,63.4
37,14,25,62,16,85.2,29.6,57.6,26.8,33.2
41,86,80,13,88,39.2,37.5,39.1,36.0,36.4
46,99,64,67,86,31.6,29.3,28.6,32.7,35.0
12,18,0,16,80,10.2,30.6,14.1,26.0,9.4
25,30,8,17,87,58.0,67.2,19.4,17.6,20.6
69,56,98,93,37,53.0,35.8,36.6,36.1,36.7
72,14,67,39,78,35.8,28.0,44.9,31.8,29.4
0,94,96,19,59,8.3,12.6,9.8,7.5,8.2
43,98,28,35,62,84.2,89.0,63.4,62.2,66.2
75,91,29,31,1,28.5,38.9,55.6,62.8,50.0
69,57,12,58,63,26.4,39.1,24.6,14.7,14.5
98,71,0,49,28,12.2,8.8,7.9,11.3,8.3
54,59,50,53,11,46.2,38.0,33.3,36.7,37.6
19,25,46,59,10,40.4,49.8,38.0,54.2,31.6
31,51,29,28,25,55.8,65.1,60.4,59.2,48.9
70,14,77,33,93,48.6,48.0,73.0,69.8,71.5
92,65,99,68,81,27.9,27.1,23.2,25.8,23.6
14,47,96,45,15,29.2,25.6,34.8,19.8,18.6
31,25,85,60,43,61.4,47.2,51.4,50.6,90.2
13,46,78,11,65,45.4,53.8,43.4,45.0,49.7
19,39,23,21,79,31.6,84.4,48.8,55.8,32.6
63,10,43,12,13,25.4,21.8,24.4,24.8,23.8
81,47,64,83,79,45.4,34.4,30.8,33.9,31.6
23,38,3,5,61,49.6,45.2,44.6,37.4,51.7
67,90,2,9,81,26.5,19.6,17.2,15.8,16.4
66,19,12,22,38,36.7,36.6,27.0,38.6,28.6
96,71,84,43,60,41.4,49.0,49.9,92.0,98.6
31,50,61,12,36,32.9,36.3,30.7,18.8,31.2
95,13,9,68,41,21.2,30.6,12.6,18.1,40.5
56,37,26,27,17,79.1,69.6,51.2,59.2,33.0
11,4,17,9,16,33.4,67.1,32.8,42.7,29.4
53,43,59,22,87,13.6,26.3,18.2,39.0,15.1
76,52,74,3,87,9.8,9.0,10.4,11.1,11.6
32,61,27,28,19,64.2,68.4,51.2,50.0,29.0
5,15,16,43,27,39.4,32.2,31.2,49.5,58.2
9,62,58,75,61,23.6,22.2,24.5,16.3,14.8
7,77,8,78,69,15.0,14.2,21.6,19.3,29.6
12,16,92,57,25,20.2,23.6,29.4,33.4,29.1
19,15,73,17,90,46.6,30.6,38.7,33.0,41.5
17,50,18,52,71,25.4,32.0,31.4,26.4,27.9
12,9,8,23,6,23.6,18.4,18.0,47.6,14.6
64,25,99,24,63,39.7,49.0,54.2,48.2,43.6
35,7,49,78,64,32.5,34.5,34.6,36.4,38.0
41,69,13,52,59,27.0,29.3,24.8,28.4,52.6
6,27,30,77,66,37.9,61.4,64.4,10.9,70.8
94,48,14,17,87,48.2,31.6,21.8,32.8,23.0
83,9,77,12,47,24.9,25.8,27.7,33.0,25.6
1,47,41,43,81,23.8,18.7,25.6,18.9,20.7
31,29,30,24,88,67.1,65.6,65.0,92.0,39.4
60,38,56,25,81,52.2,77.0,50.6,42.8,22.9
97,98,36,44,37,26.1,24.8,24.8,27.4,24.8
36,42,40,21,3,58.2,67.4,79.0,49.0,18.9
26,8,62,25,21,22.4,18.2,29.0,63.6,36.2
47,25,24,21,22,49.2,52.6,52.0,45.4,49.0
29,33,21,97,6,51.4,66.2,40.4,47.9,85.7
51,19,21,45,17,21.7,34.0,32.0,23.9,29.0
37,30,17,27,28,70.2,59.8,72.4,52.6,53.0
32,57,75,2,23,51.3,51.6,51.9,50.1,48.4
21,29,14,64,54,42.0,59.2,40.5,45.2,38.2
14,71,86,43,41,19.6,26.9,29.9,27.9,34.6
10,27,54,51,92,49.0,38.8,35.1,42.4,46.5
65,28,73,70,43,38.4,57.0,56.2,58.1,43.7
35,16,2,54,92,40.1,36.0,36.8,32.1,36.2
42,4,12,72,23,92.8,22.5,22.6,28.0,50.8
26,87,24,29,42,57.6,61.3,61.6,65.4,87.2
22,52,80,48,39,40.4,43.6,42.7,75.0,43.5
74,2,97,31,12,29.7,31.1,31.5,32.2,30.0
0,78,21,81,47,17.7,20.8,20.7,24.5,27.0
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
54,27,28,53,78,96.6,49.6,49.8,56.5,43.7
28,31,72,70,90,40.0,63.8,54.0,32.4,75.2
19,13,22,38,16,34.2,28.6,51.0,72.8,22.6
