49,1,54,55,30,35.4,38.6,36.0,36.4,58.2
73,55,10,37,91,23.3,24.0,21.8,21.7,26.1
68,36,26,17,51,47.0,29.0,49.3,40.8,32.7
63,5,7,95,69,53.7,40.5,38.3,40.1,45.9
79,61,48,40,75,34.0,37.6,41.1,33.6,43.9
2,42,12,29,3,27.2,29.5,26.4,62.4,27.7
80,17,44,84,19,35.5,39.6,29.2,42.3,44.8
74,18,3,90,15,55.1,47.6,51.0,52.5,50.7
26,65,78,83,91,59.8,55.3,34.8,68.1,42.8
27,68,89,67,39,51.4,48.5,67.5,66.9,61.2
3,54,30,22,59,58.2,59.5,68.4,39.2,40.7
68,26,94,35,38,60.4,58.4,48.2,9.5,9.8
21,29,74,32,89,46.0,60.4,46.2,73.6,49.2
56,49,3,4,6,24.8,25.2,24.3,27.7,27.1
40,99,18,4,53,45.8,46.0,47.0,48.2,44.2
90,7,51,6,59,8.0,9.2,15.4,10.4,10.4
53,47,36,41,22,32.3,33.2,29.4,28.8,53.2
3,80,68,41,11,35.2,38.6,40.1,36.7,36.0
59,11,55,9,12,31.8,28.6,25.5,26.2,31.8
78,94,30,8,21,12.4,9.8,14.1,10.0,9.3
59,55,75,92,19,43.2,39.9,29.8,37.3,40.2
14,88,73,92,97,36.0,38.4,47.0,35.3,35.0
17,63,39,85,43,38.4,39.8,92.2,35.0,49.4
38,4,93,34,67,23.4,16.7,25.4,44.1,13.1
42,1,60,7,58,58.4,38.3,44.1,60.9,42.0
57,21,11,18,87,48.4,44.8,50.7,42.6,46.3
12,68,63,4,72,19.0,18.4,18.4,18.2,17.9
76,41,45,35,23,37.9,48.0,68.6,65.6,9.7
29,44,92,28,72,22.6,16.3,18.0,20.5,17.9
21,5,20,63,87,42.4,41.0,40.4,41.9,38.5
5,61,6,10,44,8.8,10.2,11.4,9.4,8.6
86,62,93,64,6,19.0,19.2,20.2,20.8,20.0
45,66,89,60,87,27.5,32.0,27.2,28.9,35.4
18,55,16,17,74,35.0,26.9,19.8,26.4,10.5
13,6,34,10,94,10.6,11.6,9.1,23.0,9.9
51,84,39,49,78,23.5,25.5,33.7,48.5,25.2
78,67,52,96,38,29.5,28.9,30.3,29.6,29.7
15,23,64,73,57,33.0,49.0,30.3,24.1,21.6
50,68,7,52,63,10.6,13.7,8.8,10.1,11.2
81,85,59,96,17,26.8,26.2,26.9,25.9,32.6
82,50,41,49,16,36.3,64.0,38.6,38.7,35.6
54,18,20,30,51,39.8,36.4,37.0,54.2,52.0
54,39,99,45,12,26.1,18.9,18.2,19.3,27.2
47,7,32,72,65,10.5,8.2,9.9,5.1,7.1
24,29,37,26,48,52.4,58.2,24.7,57.2,20.7
51,7,87,83,62,33.1,31.4,31.3,47.6,39.0
88,53,38,59,57,21.9,21.8,21.2,23.0,27.5
19,20,38,18,69,47.0,29.4,39.1,36.8,26.8
4,12,69,10,64,35.3,29.6,29.4,28.0,29.3
81,68,20,53,9,31.8,20.9,22.5,24.8,20.0
12,58,34,39,6,16.9,8.7,81.8,68.0,13.8
86,75,7,18,21,12.7,10.8,20.0,42.8,51.2
33,61,52,56,71,38.3,38.5,63.4,36.1,44.9
16,95,41,15,14,27.2,28.0,26.0,35.4,27.6
77,51,27,58,34,15.3,15.9,62.6,12.5,44.1
45,81,40,38,94,19.5,15.6,20.2,15.3,16.7
77,17,9,20,59,45.4,44.8,45.2,48.0,51.0
14,57,56,83,27,36.0,32.1,61.8,37.0,58.8
73,58,30,22,85,19.3,26.0,41.4,52.6,46.2
77,36,29,91,20,75.4,75.0,59.8,64.0,52.6
8,32,46,10,69,36.6,39.1,38.1,36.1,39.6
2,90,69,24,57,29.2,32.1,28.9,54.8,28.5
22,5,8,20,7,18.0,13.2,16.2,48.4,12.6
87,50,95,32,13,37.1,37.2,36.2,38.8,36.0
26,52,18,62,93,57.0,29.7,40.6,30.0,27.4
21,63,39,7,70,50.0,48.5,37.7,16.6,12.5
39,9,28,8,93,20.8,26.0,25.4,20.2,58.2
47,74,24,91,97,47.5,44.4,47.2,47.9,46.3
91,79,7,97,48,48.3,35.7,44.1,36.6,33.5
31,27,33,34,22,56.4,62.4,71.6,76.4,51.2
29,23,61,27,25,74.0,56.0,64.4,62.6,61.8
28,20,61,58,87,61.8,49.2,43.5,31.6,39.8
53,71,38,25,32,41.4,43.1,48.1,48.0,50.9
48,18,36,61,33,38.5,32.2,56.7,27.0,24.9
41,86,76,56,65,41.0,38.8,49.8,39.6,42.6
63,54,91,40,99,14.9,15.6,18.7,16.4,16.5
27,60,24,14,12,58.0,61.4,61.4,26.6,25.6
30,76,62,71,79,28.1,28.9,32.0,41.2,31.9
91,57,98,17,63,38.6,38.2,39.1,37.4,40.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
13,91,61,75,24,28.2,32.4,29.3,39.9,48.0
45,63,76,37,73,37.6,35.6,38.2,38.7,37.9
18,88,8,15,14,29.4,31.4,32.5,34.8,23.2
22,8,11,3,16,49.0,17.2,27.2,21.0,16.0
78,22,27,20,94,35.5,43.2,58.2,41.0,51.0
73,84,35,25,4,49.0,45.4,71.8,44.6,48.7
58,22,34,55,47,22.8,39.6,42.6,15.4,22.6
31,12,73,17,56,34.2,28.4,23.2,38.2,27.5
14,16,55,6,13,30.2,36.2,24.8,26.8,29.6
48,49,38,85,11,34.1,33.6,34.9,32.2,34.0
81,42,31,50,36,11.0,11.6,13.0,13.5,10.5
53,78,60,3,19,7.6,3.9,2.7,5.4,5.3
22,59,31,61,78,47.6,38.7,23.4,21.8,49.3
79,76,53,57,33,28.1,46.3,41.1,29.9,30.3
4,7,68,5,1,9.0,10.8,11.4,8.0,23.5
26,83,12,11,50,49.0,33.1,21.0,20.4,29.2
81,46,80,43,44,28.8,42.3,37.0,31.4,42.2
86,12,66,48,16,26.9,26.8,30.8,22.3,36.4
11,92,8,27,43,23.2,23.8,11.2,6.3,14.8
72,76,23,15,17,25.5,26.9,47.4,25.6,25.4
65,86,99,20,66,43.5,40.6,43.3,40.2,36.9
44,47,14,98,83,33.1,32.1,30.0,33.4,51.0
83,9,81,13,48,18.2,18.2,20.4,24.4,25.3
12,88,2,83,43,27.2,12.3,13.4,5.6,9.1
18,76,59,15,19,42.2,22.1,19.4,27.0,47.2
83,70,64,50,74,30.4,27.2,29.2,32.4,32.2
79,31,75,22,23,21.8,52.4,20.8,45.0,49.2
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
34,5,55,8,88,47.7,13.2,24.2,18.6,34.2
39,49,43,27,64,31.5,28.7,30.4,57.6,56.2
98,48,34,44,64,24.7,21.7,53.0,23.6,27.3
17,3,67,6,99,9.0,8.0,9.5,8.0,8.0
62,55,91,35,74,40.2,45.8,51.2,65.2,48.1
42,14,60,20,25,29.0,24.6,55.6,41.0,51.2
44,43,18,20,33,42.6,94.2,36.6,39.0,65.0
38,24,26,75,60,85.2,54.0,59.2,55.7,35.0
61,84,56,35,12,45.0,48.9,48.7,73.4,46.8
63,51,38,65,22,33.7,25.5,58.9,32.3,48.4
49,85,84,60,53,16.5,22.1,24.6,48.3,38.4
22,2,16,53,62,45.6,35.3,33.2,33.5,26.8
41,86,88,13,80,39.2,37.5,36.4,36.0,39.1
90,36,51,4,58,36.3,33.1,28.4,34.1,27.8
6,59,26,36,87,12.4,17.0,61.2,77.8,11.9
25,30,8,87,1,58.0,67.2,19.4,20.6,15.5
98,93,69,54,56,36.6,36.1,53.0,37.7,35.8
61,75,7,73,66,39.6,40.3,27.7,42.0,27.2
90,39,7,71,33,11.6,19.9,18.6,9.7,9.6
82,50,10,69,67,50.4,56.9,50.4,47.9,45.1
75,66,91,1,26,28.5,38.7,38.9,50.0,56.0
57,12,2,69,89,39.1,24.6,77.5,26.4,34.4
80,13,44,36,38,28.3,22.0,39.1,35.8,36.1
3,91,72,94,34,28.1,29.3,28.0,34.8,32.4
24,18,84,49,46,52.6,35.6,39.5,54.7,38.0
99,70,32,91,33,44.0,45.6,65.6,56.9,36.8
11,6,55,58,65,54.9,56.2,47.6,45.7,59.5
16,17,14,40,1,36.2,38.6,31.6,38.0,62.0
63,30,83,76,81,24.7,24.8,17.3,23.2,17.9
6,88,53,49,51,39.4,40.7,45.1,42.0,39.4
83,24,57,43,56,53.4,51.6,46.8,48.9,45.8
15,21,60,79,13,38.2,55.8,36.6,32.6,32.8
24,53,40,30,10,53.0,55.6,79.0,49.4,21.8
46,64,58,81,71,42.0,30.8,40.0,45.4,38.2
34,30,9,72,95,62.4,50.4,47.2,43.9,66.8
33,69,13,22,57,62.6,28.5,28.2,26.7,31.3
22,32,27,46,97,38.6,53.6,50.4,35.3,46.9
69,29,35,4,26,58.2,55.0,67.0,89.5,53.6
58,66,63,17,5,31.9,28.3,39.2,30.2,24.6
68,13,54,64,82,18.1,30.6,13.2,16.8,14.1
96,69,52,48,88,24.3,32.0,24.9,23.5,21.8
63,64,35,56,49,47.7,54.3,35.2,36.1,61.8
59,10,53,33,91,18.2,24.4,13.6,36.7,23.8
52,95,76,71,11,9.0,13.1,9.8,14.3,11.2
70,21,74,96,18,27.5,50.4,51.0,20.9,37.0
15,5,16,98,27,32.2,39.4,31.2,37.2,58.2
20,40,73,47,19,40.8,47.2,48.8,15.3,48.4
69,77,91,19,20,29.6,14.2,36.7,38.0,37.6
25,14,57,58,90,29.1,31.8,33.4,29.8,49.7
19,15,73,17,90,46.6,30.6,38.7,33.0,41.5
57,22,79,16,46,30.3,40.2,24.3,28.0,24.7
14,19,47,31,78,61.7,22.2,40.1,53.2,26.5
63,83,48,86,35,43.6,47.5,48.6,44.7,69.4
34,23,32,80,87,45.7,52.0,66.4,42.2,48.7
20,67,71,94,16,48.2,26.4,48.9,49.0,39.4
42,52,82,57,25,9.3,18.8,11.4,13.1,13.1
59,21,20,2,48,50.5,47.4,45.4,50.6,31.6
28,41,43,56,87,57.0,59.9,45.5,34.3,32.6
40,64,15,16,67,28.5,30.5,24.0,30.8,29.0
12,36,65,85,27,27.2,9.7,6.0,5.8,64.0
9,21,64,96,10,16.2,47.4,18.8,18.7,23.8
80,27,46,67,3,36.3,58.4,45.0,41.4,35.1
16,13,67,43,61,37.2,23.2,32.6,54.5,33.2
25,29,71,26,8,63.6,61.8,37.5,22.4,18.2
17,30,22,61,23,46.8,71.2,49.0,51.9,34.6
24,28,26,98,29,41.6,43.4,47.4,53.9,51.4
31,39,62,51,20,61.2,30.2,36.7,21.7,32.4
30,28,62,32,22,59.8,53.0,56.2,63.4,74.9
74,69,72,40,89,48.4,54.9,54.0,50.8,50.6
81,92,96,43,59,32.3,37.3,37.9,38.9,34.7
46,56,18,17,4,44.9,56.2,37.8,31.8,27.1
30,54,10,48,51,65.4,35.1,49.0,40.3,42.4
72,79,38,10,63,44.3,49.8,45.8,44.8,51.0
16,92,35,6,52,36.0,36.2,40.1,39.7,37.8
45,15,72,4,12,26.4,29.2,28.0,22.5,22.6
20,65,28,40,18,48.6,51.8,32.7,88.0,42.6
77,31,83,76,19,46.9,60.2,49.8,46.1,44.8
44,73,22,71,76,32.0,41.2,39.2,42.1,41.1
21,0,11,23,13,20.7,17.7,15.6,19.5,15.6
53,42,22,67,26,56.2,90.6,52.0,66.3,60.2
72,0,38,32,75,54.0,55.7,73.4,55.6,78.3
85,23,33,64,93,48.0,39.8,64.8,38.5,74.5
93,34,38,24,19,76.9,70.0,72.8,46.4,34.2
