47,34,69,22,6,58.2,74.6,51.8,45.0,49.6
10,0,39,95,28,2.7,5.6,2.9,4.0,4.1
88,5,8,55,16,34.2,13.2,18.6,24.2,23.8
25,73,1,62,42,54.0,56.5,56.7,31.4,28.5
22,94,85,45,28,45.4,21.3,25.1,20.9,48.0
77,42,35,41,40,7.8,7.2,8.3,7.3,7.1
70,16,26,2,15,58.1,30.0,40.2,36.1,35.8
0,37,45,91,56,53.6,49.1,42.9,45.9,44.2
44,31,12,10,13,42.6,67.2,66.1,26.8,28.6
28,43,29,61,75,56.2,91.4,51.0,52.6,55.7
64,6,19,87,39,44.7,45.0,38.0,38.7,56.7
0,56,8,46,20,27.6,27.9,29.7,30.2,38.6
84,85,25,97,79,24.6,22.1,16.6,17.9,16.0
61,44,6,26,56,16.2,13.3,16.6,14.2,12.0
45,52,5,46,44,47.4,46.1,48.1,42.6,37.3
0,84,75,22,72,54.4,47.5,42.8,41.0,44.6
43,83,98,51,87,12.6,11.3,10.8,10.5,11.9
95,85,11,51,29,8.9,3.8,3.5,3.4,3.9
22,7,36,2,78,45.2,51.3,39.9,50.8,37.6
27,52,65,64,2,55.8,31.6,29.6,29.1,37.6
4,30,71,5,33,10.6,9.6,9.7,8.0,9.6
41,84,39,34,48,50.7,48.1,52.1,59.6,65.7
37,28,16,59,48,37.7,37.0,34.6,36.6,37.0
37,21,47,35,64,74.0,45.6,52.3,71.6,49.5
83,63,82,76,98,9.8,11.1,10.3,10.4,12.2
86,71,47,37,69,35.2,44.7,61.1,42.8,47.7
67,28,36,75,42,32.8,85.4,82.2,41.7,86.9
85,62,52,78,82,53.8,55.3,44.1,46.6,57.0
36,94,34,82,5,70.0,74.4,71.8,59.7,65.5
65,81,68,99,92,27.1,23.6,25.8,23.2,27.9
14,47,96,82,45,29.2,25.6,34.8,23.9,19.8
70,68,9,16,47,40.2,38.7,34.9,32.2,30.8
71,91,88,11,28,57.2,45.5,44.4,45.0,63.2
73,63,43,98,0,8.4,13.0,10.4,9.7,9.4
36,49,12,13,93,69.8,71.9,24.8,23.8,20.1
46,35,55,14,63,42.0,64.2,29.3,33.0,41.7
28,50,29,45,31,55.0,52.4,64.4,53.6,39.8
67,2,9,90,81,26.5,17.2,15.8,19.6,16.4
56,86,40,20,75,32.8,44.4,28.4,39.2,37.1
94,8,39,90,48,41.2,42.8,39.8,41.6,40.8
86,25,42,30,71,48.6,47.6,55.9,51.8,53.8
28,80,57,26,22,63.2,66.5,63.5,60.2,50.8
26,37,56,27,17,51.2,69.6,79.1,59.2,33.0
99,68,61,96,17,47.6,73.4,45.8,39.1,32.8
53,87,1,52,89,13.6,15.1,20.2,25.4,20.3
27,73,26,0,30,63.8,60.3,56.0,50.7,31.9
77,22,85,58,78,46.2,46.6,48.3,30.8,20.8
94,22,13,91,3,47.0,47.6,27.8,27.7,30.0
15,9,99,71,18,21.0,23.6,22.1,27.0,24.8
71,27,34,32,75,47.2,53.0,59.6,65.8,32.1
18,95,11,86,80,43.6,47.9,29.8,48.9,45.6
16,48,36,55,18,36.6,37.8,38.8,37.3,36.2
50,18,17,71,52,32.0,31.4,25.4,27.9,26.4
73,74,76,39,69,15.5,13.9,14.9,13.2,15.8
51,70,65,49,3,27.5,26.7,27.5,28.4,32.4
36,12,28,25,45,75.2,42.8,56.6,46.6,42.2
93,91,25,88,26,50.7,50.8,50.4,55.8,55.8
95,20,19,81,48,56.8,46.0,33.8,37.0,50.9
94,53,83,76,24,48.2,51.2,50.2,35.7,50.2
3,40,49,15,50,29.5,24.7,26.4,28.6,28.9
75,63,23,79,88,23.0,19.8,18.7,22.6,19.3
12,37,20,36,58,27.2,10.8,37.8,9.7,9.9
15,16,3,53,42,28.0,29.0,27.9,33.4,26.2
43,64,13,73,93,34.1,45.2,33.6,26.9,30.3
93,65,80,78,62,19.5,18.9,21.8,22.8,19.1
36,83,59,14,96,65.8,70.6,28.8,29.0,29.6
72,34,50,76,57,51.3,71.8,65.9,24.0,18.4
90,14,66,12,16,29.6,28.0,29.6,27.0,37.2
60,92,55,4,95,15.2,15.9,13.6,14.0,16.9
30,22,32,27,17,59.8,74.9,63.4,52.6,72.4
28,65,11,52,14,61.8,59.6,67.8,51.5,54.8
41,83,30,52,50,78.6,88.8,62.2,66.1,66.7
35,36,59,27,66,75.8,76.0,53.3,50.8,51.3
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
36,40,39,87,81,55.1,39.5,73.0,39.6,44.9
38,11,96,66,58,32.4,39.9,36.5,36.2,39.1
45,15,80,90,57,26.4,29.2,18.0,21.7,23.7
65,28,6,43,52,51.8,32.7,12.8,82.6,15.0
91,66,18,46,78,51.4,53.6,40.0,41.4,40.0
13,56,78,72,42,30.0,35.7,30.1,31.9,34.4
38,28,21,29,0,78.2,53.2,20.7,54.0,17.7
68,60,49,70,48,8.7,10.0,9.5,8.0,11.7
34,50,21,74,62,50.1,50.0,47.2,52.4,41.9
14,86,48,25,41,33.0,29.7,28.6,30.3,29.7
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
