68,29,32,31,5,74.4,61.4,68.4,60.4,36.6
52,68,73,29,94,110.2,60.4,60.9,57.4,48.2
22,12,89,9,8,45.0,33.0,49.2,15.6,16.6
91,1,77,40,12,27.7,29.2,24.3,24.2,25.6
39,74,68,7,95,42.5,41.5,45.0,43.5,41.9
59,71,6,51,7,10.4,11.4,10.4,15.4,9.2
82,80,54,14,85,28.1,32.5,33.5,29.4,27.1
39,78,58,76,85,41.6,40.0,39.6,39.6,48.7
90,19,69,18,81,33.2,31.4,31.0,34.4,13.1
20,92,44,18,16,34.6,38.3,34.0,29.8,23.4
30,79,17,93,76,64.4,31.4,43.4,28.1,42.7
84,51,61,50,99,37.0,43.2,42.7,37.6,48.4
17,43,88,44,36,38.4,49.4,26.2,31.6,22.5
17,5,45,16,89,27.6,34.8,32.3,25.8,29.0
41,13,14,98,35,28.6,26.6,33.2,61.0,31.2
46,76,52,39,65,46.3,43.7,37.4,40.0,41.0
34,28,42,52,44,62.0,55.2,22.3,26.9,26.6
35,24,45,27,28,65.6,40.6,68.6,54.6,60.1
65,74,17,89,16,31.8,25.2,30.4,30.6,31.8
28,26,9,3,65,64.2,57.2,29.4,33.2,44.2
51,10,6,17,5,9.4,9.4,11.4,13.1,8.8
90,11,3,72,10,21.9,20.0,27.6,24.7,20.0
14,70,79,34,58,29.2,61.8,32.2,36.5,32.5
39,58,99,75,93,8.5,9.1,8.7,8.0,8.1
94,93,63,98,34,9.9,6.6,5.8,5.7,9.1
89,90,61,28,98,57.6,38.7,29.5,22.1,23.8
19,77,82,78,12,31.4,29.2,28.4,29.5,28.0
57,23,64,12,98,21.6,49.0,30.3,21.4,24.9
58,10,63,92,80,14.3,24.0,11.2,10.0,18.4
51,63,58,69,91,20.5,20.3,19.0,19.5,18.4
68,47,5,31,36,42.0,35.1,43.7,60.4,36.1
88,55,4,91,8,37.6,43.3,39.0,31.0,30.0
84,74,16,92,27,28.9,31.3,27.4,39.6,49.8
19,60,23,49,48,39.2,51.5,40.6,31.4,6.3
24,26,75,37,11,52.4,57.2,54.2,24.7,17.2
7,13,81,66,68,31.4,28.2,32.4,32.6,34.1
34,31,10,99,64,21.7,23.6,20.0,19.7,21.8
68,95,63,3,7,7.1,7.5,8.4,8.0,7.0
8,14,25,50,22,34.7,28.8,49.2,60.6,43.0
62,24,36,34,67,51.8,48.8,73.0,73.2,76.3
21,50,25,23,77,41.4,46.2,47.4,43.8,2.8
24,46,27,29,33,48.6,53.6,47.6,58.8,63.4
6,40,33,56,66,60.7,80.2,38.3,36.1,56.1
21,43,28,44,18,41.4,27.5,55.6,35.8,33.0
81,99,48,32,76,42.9,46.3,95.8,64.2,42.2
33,23,82,5,52,75.4,52.0,51.0,55.2,18.4
87,68,60,57,55,42.5,42.2,44.3,50.8,47.8
26,18,85,67,39,34.3,35.2,40.5,37.6,34.7
22,46,86,85,13,52.6,22.4,23.5,46.2,23.6
45,44,20,32,48,87.0,77.2,52.6,60.0,29.5
23,63,16,35,76,47.6,47.1,36.6,38.7,39.2
18,97,48,26,76,38.4,42.0,36.8,55.0,56.4
68,85,33,93,71,7.7,7.5,7.9,8.0,10.0
7,31,30,57,19,37.8,38.7,63.4,46.4,36.6
60,40,41,63,70,37.0,33.1,39.0,30.9,34.2
58,1,17,28,16,30.1,32.5,25.0,26.1,21.6
84,2,85,57,13,4.4,3.6,3.7,5.3,5.5
69,11,64,26,90,48.3,64.9,50.9,48.0,55.2
21,32,46,50,52,36.8,63.3,35.5,40.8,35.5
96,24,20,64,34,48.2,49.6,45.4,48.9,76.4
30,0,22,83,13,64.4,26.7,49.0,31.7,22.2
28,20,80,38,58,61.8,49.2,70.5,29.8,31.6
56,66,53,48,85,15.9,43.0,41.4,36.8,33.3
5,93,14,0,15,26.7,27.3,25.0,26.1,25.8
33,76,23,45,47,74.6,49.8,46.4,74.6,39.6
17,66,69,97,63,27.2,30.9,36.5,35.1,14.9
79,44,52,23,64,9.7,10.8,9.0,11.4,9.2
74,83,98,8,85,38.4,35.6,33.4,50.1,61.3
26,65,81,27,80,55.2,44.9,56.6,54.4,35.1
50,28,59,6,74,52.7,51.6,10.0,8.8,10.7
54,59,40,2,87,30.6,27.4,27.3,38.2,28.3
54,72,19,59,97,39.4,41.7,36.4,39.7,40.1
88,18,36,8,14,31.4,29.4,24.4,32.5,23.2
30,33,18,25,83,61.2,72.2,45.0,47.8,73.3
51,44,29,92,11,25.4,24.5,26.5,24.2,28.0
38,49,62,72,47,38.8,39.9,37.8,37.9,48.9
7,47,55,58,15,22.3,22.6,15.4,22.8,32.2
72,98,69,68,35,6.5,11.9,8.1,13.1,6.2
43,70,20,61,1,45.9,48.4,43.2,44.2,31.0
19,4,35,93,61,43.8,32.1,35.8,39.0,36.0
8,13,46,1,66,9.7,8.7,9.5,9.4,8.6
3,53,78,79,60,5.4,7.6,3.9,12.7,2.7
2,86,91,49,95,28.2,30.8,28.5,26.9,51.8
23,31,80,67,16,40.6,63.0,46.1,59.2,32.6
1,75,4,50,7,23.5,11.6,9.0,9.4,10.8
67,53,88,41,86,20.7,21.4,19.3,50.1,26.2
20,26,47,77,32,35.0,47.8,40.1,36.2,39.0
86,30,12,35,34,26.9,52.4,26.8,69.6,78.2
84,49,42,7,54,38.2,43.6,14.1,16.0,54.9
95,49,70,94,52,16.3,21.5,17.5,19.8,50.5
54,48,45,55,26,60.7,62.5,63.7,69.1,56.8
28,58,86,1,27,64.0,57.9,36.8,35.2,56.4
96,32,95,70,14,43.8,56.6,52.2,33.3,27.8
84,23,52,53,44,48.9,46.0,51.2,37.8,40.4
36,37,27,32,67,78.6,58.8,51.8,58.7,47.0
46,39,30,6,69,33.1,31.1,54.8,28.3,30.0
82,57,44,33,81,22.1,22.4,33.3,51.5,25.9
81,22,23,6,85,47.9,43.2,39.8,14.8,3.2
17,83,59,95,38,24.8,28.0,11.1,10.2,26.5
35,24,55,34,95,37.7,40.0,39.3,68.0,43.0
83,19,25,63,16,37.2,36.4,51.0,41.6,27.0
43,36,27,64,76,7.5,9.8,10.5,8.1,7.1
74,55,62,95,40,48.1,45.8,40.2,45.7,43.9
70,85,23,19,14,38.1,34.3,43.2,28.4,24.6
43,18,33,44,20,94.2,36.6,65.0,42.6,39.0
39,30,29,61,24,80.2,54.8,51.0,52.6,54.0
84,53,56,78,33,48.9,58.0,48.7,44.4,67.2
35,16,19,15,27,37.1,32.0,42.2,31.6,60.4
27,17,60,52,47,63.4,42.4,48.3,46.2,43.8
74,25,37,28,32,59.1,57.6,85.2,60.4,71.6
32,51,29,89,77,47.6,37.9,37.1,36.2,36.8
30,93,46,13,16,65.8,68.1,31.6,28.2,42.0
35,5,85,45,76,75.2,11.8,11.9,10.2,9.6
17,30,58,84,1,17.6,67.2,31.1,17.0,15.5
51,80,62,1,33,36.6,36.0,35.6,35.3,35.7
29,5,71,25,34,57.3,28.4,29.3,46.4,30.3
70,41,96,59,94,8.1,7.4,9.8,8.2,12.6
34,48,86,29,24,59.6,65.7,44.4,51.8,45.4
3,8,60,56,7,26.0,25.0,26.1,24.3,24.6
35,67,37,47,21,71.6,57.0,74.0,52.3,45.6
21,38,14,17,95,47.0,36.1,36.2,44.8,52.1
97,69,71,37,62,54.1,47.7,44.7,42.8,41.4
19,10,73,46,58,40.4,31.6,26.1,38.0,30.1
31,51,28,23,54,55.8,65.1,59.2,45.6,38.3
27,26,33,67,95,50.6,45.4,69.8,52.5,45.9
28,29,32,81,65,59.8,57.0,64.4,23.6,27.1
47,96,14,82,17,25.6,34.8,29.2,23.9,20.4
35,33,43,23,3,62.8,63.0,90.2,37.8,44.3
30,33,32,27,80,56.4,63.4,57.2,51.6,56.2
39,27,60,79,13,84.4,60.8,36.6,32.6,32.8
49,36,40,30,24,71.9,69.8,79.0,49.4,53.0
23,99,29,39,69,36.6,51.5,48.4,43.5,43.1
27,26,94,70,44,46.4,50.0,57.3,47.7,50.1
67,2,9,90,81,26.5,17.2,15.8,19.6,16.4
56,98,47,83,57,32.8,26.7,92.2,28.1,27.4
7,12,41,17,37,43.8,41.1,48.4,40.0,62.6
43,76,83,48,60,32.1,25.0,32.8,32.7,22.8
51,82,4,93,42,9.5,14.1,8.1,11.8,18.2
26,98,92,82,95,51.2,37.6,23.4,25.6,22.9
32,24,6,9,39,65.8,51.4,38.1,42.7,40.4
24,44,53,87,46,44.6,47.8,13.6,15.1,18.3
34,76,95,16,52,15.0,9.8,13.1,35.4,9.0
61,32,81,28,27,68.4,64.2,31.5,50.0,51.2
85,29,8,67,19,47.8,47.0,52.6,34.3,37.6
58,9,62,15,75,24.5,23.6,22.2,21.0,16.3
59,55,19,25,44,38.1,44.3,38.0,41.6,92.8
30,77,31,79,26,51.2,31.4,51.8,61.7,50.4
22,96,39,25,70,38.2,32.6,39.1,34.4,46.3
30,16,57,22,43,52.4,28.0,30.3,40.2,26.4
47,96,6,93,91,40.1,18.1,14.6,14.4,13.0
91,39,27,42,31,70.2,67.4,39.6,82.0,58.8
53,19,47,59,22,41.4,39.2,36.2,31.3,39.2
41,13,69,98,55,27.0,24.8,29.3,24.9,32.2
41,48,19,95,29,71.2,50.9,33.8,56.8,59.0
9,22,68,80,84,55.6,47.2,69.9,50.7,54.4
83,9,77,90,73,24.9,25.8,27.7,28.4,24.3
1,41,47,43,81,23.8,25.6,18.7,18.9,20.7
55,53,21,18,70,42.8,39.2,37.4,38.0,48.6
38,58,60,66,22,77.0,53.2,52.2,57.9,45.0
22,32,30,81,25,34.6,61.8,59.0,62.8,47.4
38,32,53,36,42,62.3,58.6,36.8,58.2,67.4
21,22,29,34,40,36.2,43.4,61.8,66.2,72.6
24,47,21,72,34,52.0,49.2,45.4,51.3,71.8
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
42,76,26,34,44,75.0,81.3,42.4,62.8,67.7
37,35,19,17,27,70.2,26.6,30.5,72.4,52.6
17,78,18,59,93,54.4,49.8,52.3,54.3,58.0
79,56,32,40,20,36.8,38.9,34.6,49.4,34.4
37,40,52,49,26,77.0,47.8,81.5,53.6,58.6
29,34,31,36,49,63.0,73.0,72.6,82.6,88.2
77,65,43,2,4,47.2,38.4,43.7,38.0,38.5
80,54,75,7,61,33.4,32.1,34.2,31.7,34.3
33,27,44,23,28,55.8,53.4,86.4,50.8,63.2
43,90,97,31,29,82.6,89.9,69.9,68.0,65.4
33,27,18,80,26,58.8,46.6,40.0,42.7,47.0
75,2,97,31,12,38.5,31.1,31.5,32.2,30.0
81,60,0,30,8,24.5,19.4,17.7,18.3,16.2
25,29,74,30,56,58.2,62.0,57.1,48.6,30.9
12,54,53,5,32,61.7,96.6,56.5,48.6,55.6
36,45,53,35,95,66.2,82.6,56.9,58.6,65.0
6,39,4,78,49,13.2,18.3,13.0,14.2,22.3
