38,3,28,34,27,75.8,61.1,56.8,56.6,33.3
34,35,33,98,4,57.5,57.8,69.2,36.1,44.9
48,19,90,69,18,20.4,31.4,33.2,31.0,34.4
9,99,7,38,30,25.6,27.3,15.2,39.1,14.1
59,30,22,77,27,43.2,64.4,41.8,48.0,55.8
19,79,39,53,23,43.6,41.3,47.6,39.7,46.2
39,63,85,17,18,92.2,39.8,35.0,38.4,38.6
67,4,44,38,34,13.1,16.7,29.8,23.4,44.1
88,22,87,76,59,38.3,51.2,27.3,28.1,24.7
71,6,66,95,26,45.6,40.7,43.1,40.7,64.2
17,28,68,12,34,32.0,55.2,18.4,19.0,62.0
76,45,35,41,27,37.9,68.6,65.6,48.0,54.6
21,87,66,31,18,34.6,38.8,28.8,61.6,23.6
29,93,22,23,6,58.2,40.1,34.6,45.8,46.2
51,10,17,6,5,9.4,9.4,13.1,11.4,8.8
27,7,44,57,80,48.2,20.0,19.6,20.4,21.1
70,2,82,79,59,61.8,60.6,33.8,32.2,61.0
14,41,18,54,8,28.0,29.8,35.0,19.9,20.0
94,19,86,93,85,9.9,37.4,39.1,6.6,11.8
17,20,38,86,83,26.2,28.2,28.7,40.7,20.3
22,16,37,17,87,42.2,28.6,37.5,29.6,43.0
27,10,81,57,50,18.8,19.0,17.0,21.6,16.6
10,63,58,50,80,24.0,11.2,14.3,10.6,18.4
72,79,50,6,61,20.1,22.8,31.8,20.1,21.7
72,17,91,64,71,34.6,33.0,34.4,30.5,34.2
90,3,10,46,78,46.6,46.0,39.7,41.6,42.0
46,21,23,84,19,68.8,39.4,45.6,28.9,44.2
68,62,18,19,53,38.1,47.4,38.4,39.2,47.7
16,31,95,72,9,17.7,21.1,17.6,17.2,18.2
51,83,62,59,22,33.1,47.6,39.0,28.7,51.8
19,80,44,35,16,35.8,41.9,30.5,23.7,27.4
5,85,1,74,21,8.0,8.0,15.3,12.4,11.2
51,86,21,28,32,38.9,29.5,48.0,60.6,64.2
65,94,14,36,67,28.3,33.7,25.4,73.0,76.3
98,6,26,11,80,15.6,13.8,11.3,9.0,9.0
92,96,8,2,53,7.1,11.3,13.6,7.3,7.8
28,72,37,51,82,51.4,52.7,33.8,44.6,36.7
20,42,96,64,28,42.6,18.0,46.3,19.6,55.6
49,63,45,16,41,34.1,27.3,32.6,29.6,28.7
33,23,82,81,40,75.4,52.0,51.0,15.6,20.2
40,74,33,7,73,71.8,73.9,68.6,45.5,50.1
32,8,37,75,34,63.0,25.0,73.8,24.5,26.7
19,20,49,45,2,15.9,25.4,16.0,15.2,17.5
44,32,91,46,45,77.2,60.0,64.0,98.8,87.0
39,44,95,81,77,36.2,39.5,56.5,40.0,35.7
23,33,27,46,50,37.5,60.9,57.4,37.8,35.2
22,16,4,7,6,18.0,9.8,8.0,12.6,9.4
29,18,61,60,28,54.8,41.4,42.8,38.6,49.4
27,4,48,16,54,55.2,47.8,59.1,40.2,31.3
37,77,46,31,57,8.4,7.9,9.4,7.8,8.4
68,5,0,29,37,15.8,13.0,17.3,12.3,18.7
72,38,23,77,57,46.3,44.9,45.2,38.8,37.6
48,5,90,27,78,33.5,28.6,29.5,24.9,39.7
31,27,41,34,17,56.4,62.4,31.8,76.4,44.4
79,42,52,65,30,26.2,27.7,25.7,23.9,64.4
61,87,82,23,41,43.5,39.8,24.9,37.4,29.3
72,15,61,97,14,27.1,28.0,32.4,24.4,25.2
20,26,87,71,7,37.0,46.6,38.5,48.8,39.2
63,45,6,69,7,46.6,74.6,45.4,43.1,45.0
27,76,32,63,54,10.3,8.4,10.4,14.9,15.6
12,37,11,7,97,25.6,13.1,24.8,18.4,14.6
30,71,76,39,16,28.1,41.2,28.9,31.2,29.0
3,68,9,22,24,42.8,54.5,53.8,45.4,48.4
28,50,59,74,20,51.6,52.7,10.0,10.7,11.0
29,26,57,73,67,36.5,54.8,58.5,47.2,35.1
82,93,95,15,94,39.6,42.0,40.1,36.6,57.7
88,18,8,15,36,31.4,29.4,32.5,34.8,24.4
28,62,37,61,43,58.6,64.4,75.2,46.8,83.4
93,27,31,64,92,28.4,58.2,28.7,26.0,24.2
16,7,34,5,49,38.0,41.6,38.8,40.2,39.9
58,56,53,8,93,22.8,19.6,19.5,14.8,19.7
60,40,16,43,87,32.7,33.0,30.8,32.1,29.4
31,99,28,2,72,57.2,32.9,59.2,37.2,30.6
10,38,94,56,59,51.6,34.9,67.3,40.4,32.4
76,93,56,41,64,9.6,12.1,12.2,10.2,9.2
87,9,58,7,17,18.0,18.8,19.4,20.2,43.2
53,14,17,64,96,47.6,24.2,32.2,24.5,31.8
30,29,51,38,27,55.4,54.0,55.2,65.5,57.0
27,67,4,7,68,49.4,54.9,9.0,10.8,11.4
69,92,54,22,71,25.2,23.1,25.2,47.0,22.5
5,53,60,25,57,31.7,30.5,37.0,57.2,37.5
86,16,12,15,36,26.9,36.4,26.8,32.8,39.3
43,8,10,92,7,14.8,11.2,17.4,23.8,16.0
96,58,80,26,45,21.4,16.6,29.2,20.5,17.7
36,89,6,42,57,36.4,62.2,59.0,36.3,34.2
39,38,32,51,96,78.2,76.6,63.2,72.1,56.4
45,62,29,91,36,26.1,26.0,53.0,22.4,77.0
22,24,7,74,25,36.8,17.4,14.2,41.0,47.6
56,84,65,82,11,21.4,20.6,16.0,15.8,15.0
28,31,53,2,51,54.6,57.1,38.3,33.8,32.5
40,53,92,91,34,34.1,24.8,26.3,23.9,74.6
6,96,18,12,9,14.8,3.8,3.9,4.7,11.5
83,38,17,39,44,28.0,26.5,24.8,8.7,8.2
25,73,1,62,42,54.0,56.5,56.7,31.4,28.5
42,28,27,17,81,46.7,48.0,59.6,34.4,26.3
67,99,6,7,78,9.5,8.0,8.0,9.2,10.4
55,62,91,35,70,45.8,40.2,51.2,65.2,58.1
48,13,17,32,67,64.5,51.6,23.4,53.4,36.8
44,16,43,35,56,42.6,32.8,94.2,45.2,24.7
43,28,96,54,69,91.4,56.2,16.5,22.1,20.6
24,25,38,66,34,49.2,46.2,48.0,41.3,44.5
60,39,44,29,6,37.2,74.0,36.8,56.4,28.2
46,9,77,56,89,28.4,19.0,25.2,15.9,26.3
38,90,92,76,42,73.0,81.3,31.2,24.1,25.3
39,74,6,36,97,36.1,36.8,41.5,39.5,37.2
8,1,0,55,84,57.2,49.4,54.4,33.3,47.5
81,25,57,32,71,10.3,9.5,11.3,11.1,9.0
69,55,81,36,71,16.3,17.4,13.8,14.9,17.2
15,91,85,59,77,36.0,40.2,40.4,37.3,55.0
27,22,65,18,26,55.8,35.2,29.6,41.0,53.8
30,4,34,99,12,9.6,10.6,7.9,9.4,10.7
34,48,41,84,39,59.6,65.7,50.7,48.1,52.1
14,77,16,86,98,34.2,24.9,34.6,25.2,26.6
27,10,78,50,38,16.3,12.2,34.4,11.1,12.2
23,13,79,31,93,56.8,22.0,21.9,60.6,24.1
54,7,56,49,74,46.2,34.4,39.0,37.6,35.7
93,52,36,90,42,31.5,25.9,82.2,29.6,86.9
36,47,78,43,92,74.8,35.9,46.6,63.6,42.2
76,28,96,82,56,56.5,57.2,55.2,59.7,62.1
12,38,23,11,63,25.6,42.5,39.4,25.2,26.3
75,24,46,85,30,20.8,39.8,25.3,19.4,24.8
16,64,9,86,43,32.2,43.6,34.9,35.3,90.2
71,53,88,97,21,57.2,40.7,44.4,43.4,42.2
60,13,79,95,14,36.6,32.8,32.6,32.2,25.8
27,38,17,10,90,52.4,42.1,40.8,21.8,54.7
92,95,33,21,44,44.5,44.6,62.6,38.6,82.2
75,71,41,28,22,46.4,50.1,46.7,55.0,45.8
20,24,75,18,33,48.0,54.4,56.2,36.6,62.6
56,20,75,99,57,32.8,39.2,37.1,37.4,27.4
91,43,76,49,75,56.1,92.0,58.3,51.9,64.5
5,58,17,63,66,24.6,31.9,30.2,39.2,28.3
26,57,43,0,42,60.2,63.5,21.5,16.4,18.2
74,89,46,6,59,56.5,27.5,24.3,48.4,62.5
68,17,0,72,65,73.4,32.8,39.6,36.5,33.0
28,64,32,56,53,71.8,60.9,75.8,53.2,13.6
95,71,76,34,61,13.1,14.3,9.8,15.0,22.0
22,77,68,78,54,46.6,46.2,19.1,20.8,21.7
22,61,65,94,1,47.6,37.4,34.1,47.0,26.2
47,41,68,8,24,15.3,15.7,20.6,22.0,18.0
32,22,76,36,54,65.8,45.0,42.5,71.2,74.5
1,35,21,94,77,22.4,21.8,51.4,20.3,31.4
35,78,40,30,32,35.4,28.6,28.1,51.2,26.9
55,24,35,22,57,55.6,52.8,83.0,40.2,30.3
92,50,90,34,40,13.2,14.1,13.3,14.5,13.5
18,2,80,42,19,41.4,38.1,34.0,82.0,28.2
28,45,79,40,52,56.6,42.2,38.9,34.6,37.7
65,80,89,82,32,26.8,24.7,28.1,31.9,27.4
5,4,46,84,14,26.4,43.3,19.6,29.3,28.4
85,53,83,94,11,38.2,51.2,50.2,48.2,23.0
36,84,94,29,6,32.1,29.7,24.5,27.0,24.2
23,12,63,32,88,18.7,27.0,19.8,21.5,19.3
20,25,22,23,32,37.8,47.8,42.0,43.8,64.6
59,73,44,85,83,25.6,12.4,16.1,13.3,10.8
7,49,73,94,1,30.9,25.0,26.9,25.0,25.7
20,7,82,92,45,44.8,17.0,16.5,17.0,16.8
91,15,71,25,27,34.9,34.4,37.5,63.6,65.8
50,99,36,66,27,65.9,80.5,76.0,57.0,49.2
16,34,3,4,85,37.2,38.2,37.9,38.0,38.9
60,55,68,15,92,15.2,13.6,15.5,14.4,15.9
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
97,29,91,64,47,60.7,56.8,43.0,46.1,54.0
37,41,83,23,44,77.6,78.6,88.8,54.0,59.4
80,40,59,35,95,46.5,47.8,53.3,75.8,31.3
22,23,67,95,59,45.2,47.8,53.9,42.7,32.0
33,36,94,87,61,67.8,55.1,40.2,39.6,47.9
74,17,68,91,56,37.6,32.0,39.0,34.4,57.1
63,5,14,3,83,24.6,59.4,28.4,19.8,19.2
36,44,0,49,58,26.4,28.8,25.5,20.5,29.2
18,46,7,78,50,40.0,41.4,40.5,40.0,41.0
39,25,89,70,17,61.5,56.6,58.2,35.0,30.4
38,29,28,44,53,78.2,54.0,53.2,89.2,57.9
29,25,74,27,35,62.0,58.2,57.1,66.8,61.8
81,29,27,28,26,53.2,56.6,49.6,49.8,52.8
44,90,28,45,36,83.4,75.2,40.0,82.6,66.2
34,15,17,11,14,70.0,23.8,32.0,23.4,23.2
