95,38,33,63,59,27.6,23.8,22.6,23.1,23.3
28,27,51,40,78,53.6,51.4,39.1,49.7,38.4
52,50,27,33,46,61.6,35.2,57.4,60.9,37.8
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
77,28,25,27,72,48.2,49.4,53.8,59.6,62.2
25,92,85,65,84,52.6,56.4,32.6,35.7,32.2
45,25,87,47,38,8.0,8.5,8.7,10.7,8.3
44,57,85,84,2,4.2,5.3,3.7,4.4,3.6
38,72,78,77,86,44.9,46.3,43.7,38.8,49.5
21,14,58,51,50,36.8,25.0,29.0,27.6,40.8
52,8,84,38,29,13.6,13.4,12.4,12.8,15.7
67,47,56,37,66,15.2,13.5,19.2,14.2,15.1
61,87,23,41,83,43.5,39.8,37.4,29.3,25.8
9,27,33,49,10,16.6,57.2,12.6,46.3,24.2
26,85,20,66,87,46.6,32.0,37.0,40.0,38.5
32,35,64,25,2,56.0,47.5,62.7,44.6,45.4
7,34,17,66,97,19.4,36.7,27.2,30.9,35.1
37,59,77,79,44,13.1,7.0,14.3,9.7,10.8
24,54,23,32,55,43.6,35.4,52.0,30.2,28.0
22,72,9,24,68,45.4,57.5,53.8,48.4,54.5
59,6,74,67,83,10.0,8.8,10.7,8.3,10.5
75,13,24,61,91,39.9,28.2,48.0,29.3,32.4
76,62,50,63,73,38.2,41.1,35.3,35.6,37.9
36,14,80,64,91,24.4,23.2,31.3,25.4,24.0
16,47,88,82,58,16.0,23.1,24.1,15.2,22.2
78,27,22,33,94,35.5,58.2,43.2,55.6,51.0
47,65,55,80,22,48.9,44.7,52.9,44.4,48.6
24,9,33,81,82,35.6,17.6,18.4,17.3,18.7
36,21,70,25,72,68.2,43.2,26.4,36.8,6.5
32,37,27,28,99,56.4,57.0,37.4,59.2,32.9
94,38,85,10,27,67.3,34.9,32.2,51.6,57.6
41,7,76,20,84,10.2,8.1,9.6,9.5,9.1
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
53,14,17,64,30,47.6,24.2,32.2,24.5,26.0
76,53,20,30,79,46.3,41.1,33.2,55.4,28.1
4,50,7,68,5,9.0,9.4,10.8,11.4,8.0
12,26,51,0,97,21.0,49.0,24.8,24.5,22.9
40,43,46,78,44,56.5,31.4,42.3,40.0,42.2
38,76,1,26,41,14.1,16.0,13.4,11.6,16.0
52,6,31,97,20,16.6,15.6,17.8,5.0,30.2
72,76,17,28,29,25.5,26.9,25.4,51.4,55.8
22,38,32,29,56,39.4,70.3,63.6,52.4,56.6
39,38,82,57,61,78.2,76.6,31.9,35.6,36.6
81,88,62,94,83,20.4,20.5,26.0,18.5,18.2
2,65,83,5,43,13.4,13.1,5.6,7.0,9.1
45,15,59,76,1,16.2,27.0,19.4,22.1,20.3
15,24,55,72,85,28.0,47.4,30.5,41.1,30.0
75,90,46,54,59,20.8,20.6,24.0,21.5,21.4
91,80,84,41,31,3.3,5.8,7.3,5.5,11.7
88,16,71,59,77,34.2,23.8,25.6,11.1,7.5
99,56,74,46,49,33.6,35.1,30.2,40.1,28.7
88,69,76,48,37,19.5,19.5,20.8,21.7,19.7
55,9,64,35,87,7.6,7.3,8.1,8.3,7.8
62,55,91,83,39,40.2,45.8,51.2,43.9,71.6
20,27,67,13,28,41.0,52.2,36.8,51.6,54.6
57,30,70,46,4,9.2,10.7,8.8,8.1,9.4
75,47,26,43,28,55.7,54.4,59.2,91.4,56.2
24,25,75,38,76,49.2,46.2,54.3,48.0,52.0
63,3,51,38,65,33.7,28.9,25.5,58.9,32.3
79,25,97,49,32,16.0,16.6,17.9,16.5,14.6
96,72,71,89,34,23.5,33.0,30.1,30.2,26.9
6,58,54,35,9,41.5,39.0,35.4,73.2,54.8
58,8,51,27,1,27.8,57.2,28.4,56.2,49.4
59,6,84,5,85,17.0,12.4,10.9,11.8,11.9
11,95,85,40,51,3.5,8.9,3.8,4.1,3.4
74,95,61,58,30,38.3,42.0,39.3,36.6,36.5
88,27,18,46,26,36.1,55.8,41.0,28.2,53.8
33,6,71,5,4,9.6,11.0,9.7,8.0,10.6
41,34,84,48,29,50.7,59.6,48.1,65.7,51.8
75,66,1,91,31,28.5,38.7,50.0,38.9,62.8
56,72,6,7,68,14.6,17.3,16.6,18.2,13.9
13,26,12,8,65,22.0,30.2,31.2,28.1,29.9
50,76,56,74,7,33.3,30.9,39.0,35.7,34.4
73,91,41,87,57,26.1,27.6,33.4,22.8,32.8
97,41,57,19,99,33.3,35.0,48.1,40.0,44.0
76,28,82,90,48,56.5,57.2,59.7,56.8,55.3
28,29,32,96,1,59.8,57.0,64.4,29.0,62.0
76,81,83,14,47,23.2,17.9,17.3,29.2,25.6
70,68,16,31,86,40.2,38.7,32.2,61.4,35.3
11,46,26,71,25,45.0,53.8,60.8,57.2,56.6
22,32,39,56,62,23.8,25.8,84.4,35.7,26.4
27,30,34,90,22,52.4,49.4,75.0,54.7,50.8
35,99,46,23,25,64.2,51.5,42.0,36.6,40.0
9,72,71,75,33,47.2,43.9,50.1,46.4,45.6
41,44,33,29,2,85.4,92.5,62.6,56.4,17.2
28,47,26,87,24,44.8,92.2,40.6,53.8,42.0
4,28,37,75,9,89.5,51.8,62.6,64.5,64.0
31,50,23,59,19,32.9,36.3,45.8,42.4,32.8
11,37,24,12,45,19.8,23.6,15.1,20.6,14.7
67,33,8,13,74,22.6,24.5,20.3,21.4,56.5
49,62,34,88,8,61.8,43.3,76.0,67.0,54.8
52,9,87,99,11,25.4,20.0,15.1,26.1,21.4
84,29,86,10,72,10.0,11.3,5.1,20.6,9.0
22,77,78,68,36,46.6,46.2,20.8,19.1,64.8
27,43,21,79,15,58.2,49.5,44.2,59.8,32.2
10,0,11,58,9,16.4,19.6,17.2,24.5,23.6
32,22,82,6,68,65.8,45.0,16.9,17.4,6.7
17,20,58,25,57,26.4,40.0,29.8,29.1,33.4
35,68,70,15,17,35.4,30.0,46.3,30.6,33.0
17,52,50,12,14,25.4,26.4,32.0,23.4,20.2
72,28,25,18,96,46.1,56.4,46.6,28.2,18.1
35,40,98,29,31,69.4,76.2,67.5,56.0,58.8
26,88,80,34,14,39.0,46.3,42.2,45.7,31.2
96,70,94,16,6,27.6,22.5,49.0,39.4,50.7
57,85,44,10,53,13.1,17.2,20.3,14.6,12.4
48,58,17,14,87,31.6,25.6,32.8,21.8,23.0
37,18,79,45,68,43.8,41.8,36.9,33.7,46.1
72,27,70,93,33,28.4,51.6,28.7,29.0,62.8
37,58,65,2,85,10.8,9.9,6.0,6.4,5.8
70,89,84,6,46,12.9,14.5,16.4,12.0,15.3
27,87,80,54,66,58.4,60.3,36.3,69.2,41.0
47,60,14,73,27,53.7,27.4,20.6,54.7,50.8
42,18,88,63,58,7.8,31.4,3.9,7.5,2.8
23,30,17,22,61,34.6,71.2,46.8,49.0,51.9
28,6,24,31,38,43.4,85.7,41.6,48.8,52.8
81,66,57,32,21,40.6,30.5,32.5,62.4,32.0
15,64,40,52,12,21.8,25.3,24.6,21.1,19.8
14,11,28,52,65,54.8,67.8,61.8,51.5,59.6
53,45,8,73,6,36.2,36.1,33.4,37.0,35.9
4,47,95,96,1,27.1,23.5,31.3,34.0,32.1
67,23,22,27,21,53.9,47.8,45.2,38.8,39.2
33,36,94,61,87,67.8,55.1,40.2,47.9,39.6
35,16,2,86,93,40.1,36.0,36.8,65.6,41.4
72,15,12,45,20,28.0,29.2,22.6,26.4,20.5
46,59,30,78,64,30.0,27.6,34.8,23.3,26.1
32,96,48,22,55,60.0,69.3,75.0,40.4,70.0
28,43,55,29,49,43.6,38.9,50.6,48.6,42.2
0,81,78,30,60,17.7,24.5,20.8,18.3,19.4
25,74,30,56,77,58.2,57.1,48.6,30.9,33.0
53,46,39,41,79,56.5,54.8,78.6,56.8,54.4
22,79,24,31,90,40.6,45.3,44.6,63.8,75.2
34,93,38,13,19,70.0,76.9,72.8,28.6,34.2
