67,49,70,92,98,13.1,28.9,16.3,19.2,15.5
88,22,76,59,52,38.3,51.2,28.1,24.7,30.2
57,18,87,54,11,48.4,42.6,46.3,41.1,50.7
3,60,81,54,62,22.2,18.9,21.6,19.8,15.5
36,7,49,79,4,33.2,16.8,17.6,15.4,8.4
57,70,4,68,30,23.2,21.0,17.7,17.0,16.1
80,11,79,97,71,32.5,30.0,29.9,38.5,29.5
51,10,17,6,18,9.4,9.4,13.1,11.4,9.7
35,62,64,55,6,19.4,19.2,20.8,19.3,20.0
84,62,19,7,72,41.0,41.1,38.0,27.2,33.7
55,16,17,80,92,26.9,19.8,26.4,8.5,9.1
94,63,98,93,34,9.9,5.8,5.7,6.6,9.1
17,20,38,86,83,26.2,28.2,28.7,40.7,20.3
87,74,50,22,17,43.0,31.1,43.8,42.2,29.6
48,57,11,9,30,18.3,21.6,17.8,14.4,16.7
97,92,70,58,53,12.4,10.0,11.4,14.3,17.5
72,53,6,27,30,20.1,23.9,20.1,19.7,22.8
28,45,52,27,74,59.4,59.7,56.7,55.6,35.3
27,2,77,24,91,58.2,60.5,60.0,57.6,31.0
46,19,18,48,91,68.8,44.2,43.6,16.6,46.1
75,16,17,15,77,36.7,35.2,30.0,29.8,31.7
53,73,79,30,13,17.1,18.3,16.2,17.8,18.8
70,41,3,47,10,31.7,80.8,34.2,29.2,28.0
88,57,99,85,7,21.9,27.5,19.7,45.8,20.0
68,62,63,3,44,7.1,7.2,8.4,8.0,7.0
69,10,3,12,64,29.4,28.0,27.6,29.6,29.3
37,25,36,67,9,80.4,59.2,73.0,76.3,20.0
91,60,44,58,77,4.1,4.6,5.5,8.7,2.8
52,23,48,12,64,8.0,8.3,8.1,7.8,7.8
3,55,33,62,56,39.9,39.3,38.3,37.5,36.1
41,22,77,15,24,26.0,49.0,36.2,35.4,35.6
8,6,67,16,27,14.8,10.2,31.9,29.6,62.6
5,26,49,33,23,55.2,53.6,54.6,75.4,52.0
5,40,74,6,33,64.8,71.8,73.9,42.2,68.6
37,24,50,32,75,73.8,60.4,38.4,63.0,24.5
84,86,11,3,35,29.9,23.5,20.4,25.6,26.9
86,25,64,65,88,11.5,9.1,7.1,9.5,11.0
32,69,68,90,10,39.1,39.6,38.7,37.4,36.1
88,30,37,61,25,37.7,65.0,42.5,42.0,64.2
68,85,47,33,71,7.7,7.5,10.2,7.9,10.0
48,68,84,2,22,48.9,46.1,74.9,47.5,46.0
97,20,12,76,50,37.9,39.4,28.8,37.1,49.1
2,0,56,91,76,8.4,9.4,13.8,10.2,9.1
2,84,57,44,85,3.6,4.4,5.3,4.2,3.7
91,97,29,37,54,47.9,46.3,57.8,66.0,58.6
48,21,26,79,97,33.5,36.8,48.6,35.7,36.6
89,19,2,16,25,31.7,38.8,27.3,30.2,27.0
28,30,23,33,40,90.2,64.4,56.0,60.8,81.4
37,84,26,38,75,24.0,32.9,40.8,29.8,31.4
10,54,19,0,11,24.2,24.9,34.8,29.4,23.4
23,75,74,33,9,50.0,27.4,24.0,24.9,25.0
93,38,44,9,48,40.1,38.7,39.6,41.6,52.4
34,7,9,18,20,36.7,19.4,23.2,32.0,33.6
8,30,31,91,51,10.1,7.8,9.8,7.5,10.8
87,51,47,55,54,29.0,28.8,28.8,28.0,35.4
51,28,76,60,85,67.2,60.8,47.8,46.5,36.5
59,67,6,83,74,10.0,8.3,8.8,10.5,10.7
53,10,13,64,24,27.4,28.0,28.2,30.3,48.0
66,39,33,82,93,36.7,35.9,35.5,39.6,42.0
36,14,18,88,91,24.4,23.2,29.4,31.4,24.0
88,15,47,16,26,24.1,28.2,23.1,16.0,33.0
78,22,27,33,70,35.5,43.2,58.2,55.6,49.6
47,55,80,65,7,48.9,52.9,44.4,44.7,41.6
72,55,14,47,95,14.7,15.4,27.4,22.6,29.0
52,59,93,72,10,8.0,17.6,33.0,6.5,25.8
69,42,58,88,41,18.2,22.0,20.7,22.0,20.2
49,48,11,6,13,33.6,34.1,34.0,36.6,30.2
8,40,7,35,92,9.7,11.9,8.1,11.3,8.8
19,60,2,42,78,5.3,2.7,4.2,7.1,3.9
22,59,31,61,57,47.6,38.7,23.4,21.8,49.5
46,3,25,41,36,32.8,31.8,53.2,56.8,29.1
75,50,26,20,3,11.6,9.4,9.6,8.0,9.0
80,63,51,74,79,26.8,29.8,24.8,30.5,53.5
46,81,44,80,43,42.3,28.8,42.2,37.0,31.4
10,87,88,67,21,19.8,16.6,21.3,15.9,16.0
6,31,52,97,72,15.6,17.8,16.6,5.0,6.8
66,59,80,32,87,20.5,18.9,29.2,20.2,20.3
53,25,71,6,95,58.3,56.6,60.7,59.0,33.1
39,38,32,51,29,78.2,76.6,63.2,72.1,57.6
36,84,29,27,23,77.0,84.3,53.0,53.8,44.2
15,38,17,89,18,36.6,42.8,39.2,38.7,36.6
35,54,32,25,26,55.4,63.3,58.7,52.0,50.2
96,73,67,1,15,28.6,28.1,35.7,30.9,28.0
95,27,62,31,79,23.2,22.4,20.6,52.4,21.8
6,23,85,49,90,14.8,39.8,3.2,1.8,2.0
17,83,59,38,95,24.8,28.0,11.1,26.5,10.2
81,41,66,24,95,34.5,30.2,43.7,40.0,43.0
27,48,42,34,22,59.6,21.7,46.7,53.0,45.4
64,28,87,9,45,8.1,8.5,7.8,7.3,7.2
61,17,56,30,29,38.9,36.8,43.2,54.6,53.8
20,27,44,49,30,41.0,52.2,60.9,67.0,53.8
7,69,6,15,41,16.2,18.2,16.0,28.6,15.7
70,99,46,76,14,13.2,19.3,19.7,16.3,17.4
61,16,27,39,35,45.0,38.2,52.4,56.7,73.4
65,66,63,82,39,32.3,41.8,33.7,29.8,74.0
81,14,63,60,35,25.0,26.2,38.4,48.3,61.1
14,77,61,67,62,29.6,15.1,16.2,14.7,26.8
52,45,86,41,40,46.1,47.4,37.5,39.2,55.2
0,84,75,22,98,54.4,47.5,42.8,41.0,46.8
12,80,91,94,0,10.2,9.4,9.7,8.5,14.1
17,95,11,51,85,17.6,8.9,3.5,3.4,3.8
7,15,58,22,2,51.3,36.0,36.6,45.2,50.8
75,61,73,47,46,40.3,39.6,42.0,32.3,28.2
94,70,59,41,0,12.6,8.1,8.2,7.4,8.3
29,81,52,89,34,51.8,46.8,45.0,44.6,59.6
1,31,66,75,29,50.0,62.8,38.7,28.5,55.6
9,8,41,13,79,24.0,17.8,22.4,22.2,19.6
63,83,6,82,68,11.1,9.8,9.6,10.3,11.4
71,69,62,8,70,44.7,47.7,41.4,32.4,31.6
91,73,87,57,33,27.6,26.1,22.8,32.8,24.2
76,31,66,88,75,57.0,55.8,30.5,39.9,32.7
65,23,19,81,27,59.5,43.4,49.8,50.1,50.6
2,75,96,47,68,25.5,25.7,29.0,21.9,25.8
76,81,14,47,96,23.2,17.9,29.2,25.6,34.8
31,43,35,25,85,61.4,90.2,62.8,47.2,51.4
46,13,11,2,25,53.8,45.4,45.0,46.8,56.6
78,15,21,23,19,25.3,38.2,55.8,48.8,31.6
64,70,45,78,2,13.3,11.5,15.0,12.9,16.0
52,19,99,21,30,49.3,38.2,51.5,38.6,62.0
21,86,72,33,71,44.8,46.1,43.9,45.6,50.1
67,90,9,81,37,26.5,19.6,15.8,16.4,18.3
47,26,87,29,24,92.2,40.6,53.8,53.6,42.0
75,37,14,9,28,64.5,62.6,65.6,64.0,51.8
27,33,26,23,59,52.4,76.6,45.0,45.8,42.4
90,92,11,89,24,14.1,25.7,19.8,11.0,15.1
56,37,26,48,28,79.1,69.6,51.2,23.5,26.7
34,30,40,49,26,76.0,58.8,59.5,61.8,60.0
52,9,11,99,60,25.4,20.0,21.4,26.1,24.1
44,45,60,78,81,15.9,9.3,5.9,9.2,4.9
39,26,38,30,3,53.9,50.8,51.2,28.7,41.8
26,50,21,17,49,61.8,35.9,44.2,34.0,53.9
75,62,61,9,58,16.3,22.2,14.8,23.6,24.5
86,74,6,68,31,8.5,5.5,17.4,6.7,19.7
58,57,43,14,25,29.8,33.4,30.0,31.8,29.1
28,30,43,59,47,52.0,51.2,36.5,42.5,50.3
17,50,18,52,12,25.4,32.0,31.4,26.4,23.4
31,35,14,28,25,53.2,60.0,61.7,56.4,46.6
79,98,48,40,35,39.7,67.5,48.6,76.2,69.4
42,62,45,14,25,39.9,34.7,42.2,31.2,46.6
64,6,99,31,39,49.4,50.7,23.7,29.7,31.8
15,47,68,77,28,34.0,67.4,42.5,10.9,62.0
75,57,14,94,19,28.3,21.1,21.8,48.2,33.8
36,15,49,3,57,32.1,28.6,26.4,29.5,28.0
74,13,56,88,78,30.7,29.2,23.8,19.3,19.4
93,8,46,9,64,31.1,17.8,16.8,16.4,32.9
12,2,86,98,72,27.0,28.2,42.5,23.8,30.6
99,38,55,3,17,34.1,26.6,41.8,35.1,35.2
9,97,0,34,55,20.0,35.7,17.1,19.9,19.4
19,41,85,44,16,30.6,30.5,32.4,31.1,30.8
33,2,97,73,35,24.4,22.0,25.7,23.8,23.6
47,35,61,39,36,83.0,67.6,79.5,73.6,68.8
42,76,31,40,47,75.0,81.3,61.2,80.4,84.2
18,88,0,98,67,33.8,16.2,13.4,16.1,14.9
14,52,65,28,11,54.8,51.5,59.6,61.8,67.8
37,48,41,83,88,77.6,42.9,78.6,88.8,70.9
37,52,40,59,35,77.0,81.5,47.8,53.3,75.8
31,34,99,29,17,72.6,73.0,37.9,63.0,33.2
36,40,87,84,94,55.1,39.5,39.6,37.8,40.2
38,2,32,10,58,32.4,36.8,40.2,39.7,39.1
43,48,66,34,97,17.6,21.6,26.0,20.0,16.7
45,8,6,52,75,90.2,11.6,12.8,15.0,15.3
91,36,48,66,22,51.4,48.7,75.0,53.6,40.4
21,37,39,19,63,44.4,65.3,61.5,40.6,58.9
76,38,35,43,29,13.9,78.2,22.9,16.9,54.0
90,51,3,8,72,12.8,10.2,9.9,8.8,9.8
54,53,46,45,79,96.6,56.5,54.8,42.1,54.4
28,31,44,90,22,40.0,63.8,83.4,75.2,40.6
46,60,40,63,29,19.0,15.2,17.6,14.2,14.5
