42,24,63,70,72,13.8,9.6,17.2,25.5,6.5
14,73,43,19,53,25.0,33.7,43.7,37.8,25.7
44,30,88,29,72,39.8,34.3,45.6,40.1,37.2
33,67,20,10,90,48.9,29.6,31.5,18.0,19.1
35,97,34,22,98,73.0,52.8,55.1,36.2,37.2
23,91,21,44,3,36.6,36.8,35.2,45.7,33.2
22,46,36,90,20,48.2,54.2,65.0,53.9,43.4
53,89,92,96,38,44.7,40.3,28.3,69.5,33.8
42,54,77,78,34,25.4,24.2,20.4,13.2,15.3
99,87,84,88,95,43.0,49.2,42.7,39.8,40.4
95,77,76,51,58,33.6,39.8,38.0,32.4,34.5
70,84,9,90,52,18.5,14.5,17.4,17.1,16.3
76,30,99,5,35,8.1,8.5,8.7,9.4,11.1
38,67,61,28,45,40.8,40.3,65.4,53.8,53.9
44,70,29,94,39,63.2,41.1,32.3,38.1,38.3
83,12,52,62,11,25.4,26.4,18.8,21.8,16.2
52,25,39,45,94,42.8,41.0,41.3,13.2,12.6
95,76,42,54,66,46.8,54.2,58.9,52.1,54.1
26,78,65,40,76,59.8,34.8,55.3,38.3,70.2
37,5,20,27,36,76.4,55.0,43.2,51.4,68.8
48,70,44,14,89,22.3,20.7,22.5,18.2,23.5
51,54,21,19,23,11.4,9.2,12.1,10.3,9.2
5,52,55,6,90,12.4,11.9,11.0,14.6,12.8
91,74,49,96,33,27.7,27.0,25.2,29.2,26.9
12,54,95,31,60,39.0,38.4,41.9,40.2,56.9
14,10,24,37,97,23.8,20.9,8.4,9.0,10.1
73,26,69,96,53,40.6,58.8,39.0,58.3,32.3
11,41,12,80,68,36.0,36.7,36.0,38.6,40.1
22,9,55,42,10,22.2,26.2,25.5,26.6,24.2
19,30,7,38,94,32.2,14.1,15.2,39.1,9.8
33,59,9,75,95,29.5,43.2,28.0,29.8,28.6
30,55,42,54,0,35.9,36.7,38.9,57.8,35.8
1,95,18,85,4,36.2,25.4,38.6,35.0,28.3
18,3,15,75,14,40.4,44.3,27.4,29.3,25.2
50,73,58,10,78,31.2,31.4,42.0,25.0,28.0
18,25,61,34,73,42.6,47.2,51.0,70.0,44.9
56,53,99,8,93,15.4,18.4,17.7,15.4,14.9
90,73,82,77,56,6.5,10.0,11.1,7.3,9.8
29,28,99,10,90,22.6,20.5,43.6,22.2,16.2
61,19,26,8,40,44.8,39.4,57.2,39.1,57.8
97,11,49,52,33,11.5,8.8,9.1,9.3,7.6
26,41,66,36,1,51.8,24.8,21.7,20.6,29.5
66,3,61,91,96,32.0,29.7,32.1,40.0,32.7
6,8,54,88,7,17.0,20.0,19.9,8.5,10.9
34,13,98,63,6,9.1,10.6,5.7,5.8,11.6
70,2,14,93,65,25.8,35.6,24.8,24.8,21.4
11,36,69,64,22,28.0,41.0,45.1,31.6,42.2
27,25,21,57,10,18.8,55.2,52.0,21.6,19.0
97,70,50,68,92,12.4,11.4,10.6,13.7,10.0
64,22,41,90,86,51.9,48.4,25.2,19.3,18.5
82,16,37,6,84,36.3,35.6,34.8,53.6,40.1
27,2,77,24,55,58.2,60.5,60.0,57.6,43.3
14,42,69,36,54,26.2,26.6,25.4,28.4,26.1
75,16,17,15,58,36.7,35.2,30.0,29.8,29.4
11,73,51,38,53,17.2,18.3,15.3,18.4,17.1
65,83,51,59,56,29.2,47.6,33.1,28.7,31.0
88,38,61,50,57,21.9,21.2,24.1,19.9,27.5
57,26,64,72,84,7.3,10.2,9.2,7.2,7.8
32,90,40,33,12,64.2,70.5,52.3,43.8,29.6
48,46,44,33,69,20.0,29.6,25.6,27.2,22.6
91,60,44,58,3,4.1,4.6,5.5,8.7,2.6
86,75,7,67,13,12.7,10.8,20.0,11.0,9.3
38,25,63,57,93,33.1,56.6,58.8,31.3,58.7
96,84,20,22,41,46.3,26.8,42.6,49.0,26.0
16,25,45,93,41,29.6,32.2,32.6,29.7,28.7
6,52,93,39,99,17.1,18.4,21.4,18.1,22.9
21,7,88,47,6,45.0,45.5,45.9,46.7,42.2
51,0,14,76,67,31.0,30.3,36.0,25.6,37.6
14,12,11,3,84,26.0,23.8,20.4,25.6,29.9
25,88,86,64,2,9.1,11.0,11.5,7.1,8.6
44,39,77,89,95,39.5,36.2,35.7,37.3,56.5
31,19,97,20,74,32.2,39.8,42.0,39.4,32.6
99,95,91,70,48,8.6,10.2,9.1,9.1,11.2
47,9,26,90,32,36.3,36.8,47.4,36.5,38.8
77,35,89,67,32,28.5,29.3,28.6,31.6,27.3
70,88,5,7,18,12.5,12.0,11.4,16.6,26.4
28,9,39,8,12,25.4,26.0,20.8,20.2,33.8
65,29,1,25,79,46.1,57.8,60.8,54.4,58.3
48,41,20,62,50,33.5,33.7,43.8,39.0,40.8
73,25,5,63,18,27.8,27.0,26.0,27.2,36.4
13,0,98,31,45,22.2,26.7,25.3,26.8,28.2
35,55,95,8,45,20.0,10.7,15.5,11.6,11.2
9,33,56,31,91,16.6,12.6,15.9,11.2,13.2
58,0,5,15,14,27.6,26.1,26.7,25.8,25.0
70,42,43,20,72,40.9,39.9,42.0,41.8,43.3
2,90,61,8,50,3.2,2.6,6.6,4.3,4.1
7,97,6,12,37,18.4,14.6,15.2,25.6,13.1
76,30,10,92,53,28.9,28.1,28.0,28.6,30.1
6,91,78,97,39,35.0,38.6,35.6,37.7,36.9
97,71,63,13,32,8.3,7.8,8.6,9.0,7.3
64,53,35,36,10,30.3,27.4,27.8,27.4,28.0
64,50,5,54,28,35.1,35.3,50.6,39.4,53.2
36,14,18,32,63,24.4,23.2,29.4,9.6,11.0
32,96,91,1,13,26.1,24.5,24.5,29.8,26.6
95,43,17,99,87,38.6,37.7,36.6,37.3,35.8
2,39,29,88,24,53.7,81.6,51.4,76.0,47.8
58,18,31,17,71,22.8,42.0,47.7,36.6,20.0
85,83,7,52,72,8.3,9.7,11.0,8.0,6.5
48,56,35,51,45,20.2,22.7,19.3,19.1,18.3
53,35,78,65,73,39.2,35.8,40.8,30.9,32.4
6,67,74,0,87,17.2,17.4,10.1,9.8,50.1
72,2,69,19,60,6.8,4.2,5.4,5.3,2.7
45,37,9,72,8,23.8,21.7,21.4,22.9,20.0
12,21,71,42,10,28.0,42.0,50.9,27.2,28.0
76,40,59,47,48,11.2,8.8,8.7,8.7,9.1
55,86,6,70,41,31.4,26.2,20.0,32.9,50.1
80,85,23,46,51,37.0,28.2,42.2,42.3,27.3
11,13,74,85,57,16.4,21.6,19.5,21.1,21.6
55,23,51,15,17,31.7,31.2,33.3,30.0,29.2
11,12,33,21,17,20.8,25.4,54.8,50.2,25.4
2,64,77,90,7,32.2,36.2,40.9,41.8,37.1
89,78,70,84,77,39.2,67.1,39.8,38.4,35.9
46,13,21,79,53,49.7,24.4,48.8,27.9,23.4
65,88,85,2,43,13.1,12.3,37.3,13.4,9.1
48,18,19,23,76,56.0,42.2,47.2,50.6,22.1
57,34,1,86,9,28.4,32.6,30.9,28.7,28.0
64,56,83,76,66,24.5,19.8,27.0,19.8,21.8
41,84,80,91,31,5.5,7.3,5.8,3.3,11.7
5,16,71,88,8,13.2,23.8,25.6,34.2,18.6
11,39,49,15,5,28.0,31.5,28.7,30.8,31.9
68,38,48,69,9,21.7,23.7,21.7,19.5,20.0
77,42,40,41,59,7.8,7.2,7.1,7.3,8.8
60,92,17,45,59,39.5,36.3,36.8,39.6,46.9
27,63,67,20,13,52.2,63.9,36.8,41.0,51.6
15,13,36,14,33,28.6,28.6,29.7,29.6,65.0
94,9,31,62,57,16.1,18.8,18.9,19.2,19.2
80,86,89,22,72,43.7,47.5,44.4,44.0,46.5
82,65,63,85,31,29.8,32.3,33.7,43.1,51.8
85,97,25,84,79,22.1,17.9,16.6,24.6,16.0
61,77,48,67,56,16.2,15.1,12.9,14.7,12.0
57,99,36,97,81,41.0,37.8,39.5,37.2,35.3
77,7,10,86,65,27.6,29.0,28.0,35.0,27.4
17,42,19,53,16,31.2,34.0,32.4,30.8,26.0
8,87,25,17,1,19.4,20.6,58.0,17.6,15.5
16,52,87,99,11,38.8,38.6,37.1,35.6,36.0
11,68,46,97,23,28.0,33.8,28.2,28.5,53.6
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
41,84,39,43,98,50.7,48.1,52.1,84.2,89.0
16,37,28,48,59,34.6,37.7,37.0,37.0,36.6
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
63,83,98,6,82,11.1,9.8,12.2,9.6,10.3
15,75,52,14,96,21.2,27.4,28.7,22.6,25.1
41,90,8,75,88,33.4,29.6,35.4,41.7,27.8
64,19,99,32,70,49.0,40.0,44.0,65.6,45.6
98,53,33,20,57,49.2,47.2,69.8,47.6,49.8
12,86,69,9,8,25.6,16.2,14.2,14.8,12.0
24,75,10,46,2,39.8,20.8,20.0,25.3,18.3
16,43,86,9,47,32.2,90.2,35.3,34.9,30.8
2,86,56,73,89,46.8,46.7,45.8,44.7,44.0
21,23,15,73,43,55.8,48.8,38.2,8.4,10.4
11,4,27,94,81,23.8,21.2,52.4,17.1,17.8
39,29,69,34,37,43.5,48.4,43.1,64.8,69.4
82,21,97,55,28,43.9,44.8,46.0,47.4,55.0
2,32,51,88,52,17.2,16.7,17.8,15.1,13.6
35,45,56,94,57,58.8,83.6,32.8,92.5,27.4
19,22,88,62,59,47.2,42.8,41.4,41.7,40.2
89,20,19,23,59,40.5,35.4,32.8,45.8,42.4
9,64,33,91,95,12.6,16.8,10.6,16.4,21.2
44,50,9,53,23,47.4,52.6,51.0,51.8,48.0
99,3,81,68,61,47.6,37.6,39.4,73.4,45.8
15,14,62,94,22,28.8,25.0,30.8,28.9,39.0
11,6,59,45,60,11.2,11.0,17.0,9.3,5.9
70,74,21,22,78,27.5,51.0,50.4,46.6,20.8
50,26,55,37,82,35.9,61.8,32.3,31.3,25.1
80,67,39,13,50,24.1,24.9,23.1,24.4,22.0
17,50,62,12,84,28.8,32.7,33.7,28.2,31.7
1,35,21,94,49,22.4,21.8,51.4,20.3,22.0
65,68,93,3,72,33.3,30.0,38.8,26.8,34.2
30,35,57,16,3,52.4,83.0,30.3,28.0,17.9
31,50,34,7,57,53.2,14.1,14.5,14.2,14.9
91,39,42,31,51,70.2,67.4,82.0,58.8,27.5
88,26,80,34,36,46.3,39.0,42.2,45.7,75.2
26,47,91,93,88,55.8,61.3,50.8,50.7,55.8
77,82,94,57,98,10.9,11.4,38.6,13.1,38.9
78,31,82,4,98,32.0,26.2,20.2,28.8,26.9
92,13,60,28,85,30.6,30.2,58.9,57.0,29.8
20,49,21,54,74,44.6,52.1,42.6,51.9,30.7
36,56,85,65,95,9.7,8.6,5.8,6.0,16.7
40,17,64,12,79,12.6,35.8,18.8,27.0,29.0
55,38,32,14,85,41.8,26.6,61.8,32.6,33.1
38,32,61,44,25,62.3,58.6,33.2,55.0,51.6
14,96,59,37,1,29.0,29.6,28.8,28.5,29.4
76,16,11,54,58,24.0,22.9,21.6,21.4,23.4
85,4,16,34,66,38.9,38.0,37.2,38.2,29.6
88,61,78,52,79,13.9,14.0,13.6,16.0,15.5
97,39,85,86,6,24.9,18.5,16.5,14.7,14.0
9,44,14,11,28,49.8,50.1,54.8,67.8,61.8
48,88,49,47,31,42.9,70.9,40.8,46.3,65.6
96,4,47,18,46,34.0,27.1,23.5,37.8,44.9
77,57,10,48,58,39.2,31.7,49.0,40.3,33.6
37,1,36,62,33,71.6,61.9,55.1,46.3,67.8
15,73,8,48,97,36.4,37.0,29.9,36.5,36.8
45,76,20,15,48,26.4,18.8,20.5,29.2,21.6
88,67,63,37,33,28.6,41.1,23.2,24.9,27.5
91,33,32,22,96,51.4,58.8,60.0,40.4,69.3
7,53,37,48,85,38.8,40.0,65.3,38.6,37.8
21,23,80,13,84,20.7,19.5,17.3,15.6,15.9
90,3,84,73,57,12.8,9.9,8.2,8.3,11.1
40,77,1,47,81,55.6,54.4,54.0,56.0,53.2
36,45,53,44,14,66.2,82.6,56.9,83.4,33.0
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
