18,17,44,16,68,29.8,30.4,34.0,23.4,10.2
67,81,68,71,3,30.4,28.5,30.9,65.2,32.4
60,66,33,16,62,36.6,36.4,41.3,37.4,35.0
39,26,28,63,52,92.2,59.0,56.0,39.8,70.1
50,35,19,52,29,77.8,74.2,45.2,45.2,57.6
58,1,37,66,19,42.0,38.3,45.1,40.9,38.6
85,32,73,61,92,56.9,57.0,44.9,51.0,46.1
52,42,15,85,11,26.9,22.3,36.2,27.3,26.2
18,74,16,21,76,40.0,38.5,36.0,49.4,37.9
57,70,50,30,68,23.2,21.0,16.8,16.1,17.0
21,66,71,15,53,42.4,37.9,29.5,37.0,34.0
13,91,14,92,67,21.8,9.1,22.2,23.1,8.1
86,93,62,64,6,19.0,20.2,19.2,20.8,20.0
36,31,72,56,10,38.0,28.8,33.7,27.8,28.0
32,53,21,34,19,64.0,69.6,48.8,69.2,48.0
71,18,10,22,93,41.5,40.0,23.0,41.6,6.6
39,78,84,11,44,33.7,25.2,25.5,22.4,20.4
38,49,74,48,43,29.7,29.2,31.1,30.2,30.0
23,48,57,38,9,49.0,18.3,21.6,83.2,14.4
62,20,29,18,96,42.2,37.8,63.4,39.2,64.9
66,81,36,89,47,23.4,26.8,30.0,29.0,31.0
37,50,2,41,49,34.8,64.0,36.3,38.6,38.7
47,31,82,53,73,35.6,34.3,30.3,31.4,35.9
46,49,19,20,95,68.8,32.2,44.2,46.2,22.7
9,32,72,82,98,24.6,9.9,5.1,34.6,9.7
51,73,11,4,53,15.3,18.3,17.2,18.8,17.1
91,64,92,73,12,27.6,31.2,28.5,44.7,28.0
7,88,65,79,74,20.0,21.9,19.5,20.3,46.6
20,5,21,89,15,29.4,8.0,11.2,24.9,26.6
37,78,46,65,91,29.2,27.4,28.8,33.8,28.7
35,9,5,33,20,22.9,20.0,25.2,27.2,22.5
34,58,39,91,12,81.8,8.7,68.0,4.1,16.9
52,23,48,12,72,8.0,8.3,8.1,7.8,13.8
62,46,74,76,37,37.5,89.8,35.4,30.2,33.8
95,15,22,41,66,28.0,35.4,49.0,26.0,27.7
7,83,8,4,67,14.2,18.8,14.8,18.9,31.9
61,72,70,20,93,29.4,22.7,36.8,35.0,21.4
35,19,39,94,71,42.1,44.4,39.6,43.9,41.2
69,15,57,81,14,33.5,28.8,32.1,34.5,36.0
30,85,22,87,58,41.4,46.2,52.6,23.9,26.0
77,29,36,91,32,75.4,59.8,75.0,64.0,60.0
32,60,69,24,82,39.1,50.8,39.6,45.4,46.4
60,64,39,68,62,28.0,30.3,35.2,32.9,30.4
6,13,7,21,16,9.4,21.2,12.6,9.4,9.8
50,62,13,87,95,37.2,37.8,36.0,37.1,36.2
38,0,80,68,96,32.2,30.1,30.5,30.1,30.1
63,21,39,7,88,48.5,50.0,37.7,16.6,12.0
24,25,26,93,8,56.4,56.2,58.6,58.2,20.2
18,15,28,45,89,44.2,38.0,55.8,49.7,39.1
21,87,48,6,0,36.8,40.6,33.5,37.8,40.6
27,17,31,66,34,62.4,44.4,56.4,28.5,76.4
30,0,42,52,83,64.4,26.7,27.7,25.7,31.7
28,20,7,38,58,61.8,49.2,40.0,29.8,31.6
38,27,79,71,68,48.1,57.2,21.3,43.1,51.3
18,48,28,49,31,32.2,38.5,43.4,34.7,33.8
5,29,62,50,88,45.4,56.8,43.7,47.4,44.8
19,20,47,49,62,32.4,33.6,17.3,17.2,18.8
37,7,97,6,26,13.1,18.4,14.6,15.2,9.3
87,51,2,47,55,29.0,28.8,30.6,28.8,28.0
57,64,5,66,51,38.2,36.1,35.3,40.8,67.2
44,15,14,27,9,25.6,22.8,24.8,7.5,9.4
91,24,13,18,63,32.4,48.0,28.2,30.0,32.3
93,82,15,95,51,42.0,39.6,36.6,40.1,43.6
36,37,80,31,88,24.4,30.1,31.3,31.2,31.4
61,37,22,28,62,46.8,75.2,49.0,58.6,64.4
22,78,20,27,59,43.2,35.5,41.0,58.2,36.0
65,44,32,93,45,44.7,57.2,53.0,51.3,49.1
7,47,55,72,34,22.3,22.6,15.4,14.7,42.6
73,52,14,83,85,23.2,8.0,31.0,9.7,8.3
55,13,42,88,36,24.8,29.6,22.0,22.0,26.9
10,85,38,56,48,51.6,32.2,34.9,40.4,34.1
87,21,74,0,6,50.1,49.2,10.1,9.8,17.2
17,99,90,76,8,43.2,4.1,3.1,1.6,1.9
61,67,97,57,10,21.8,20.6,25.0,49.5,20.0
83,98,79,6,59,47.1,35.8,28.1,34.1,31.0
3,96,78,55,20,9.0,8.2,9.5,7.8,8.0
32,48,6,43,2,59.2,19.1,20.0,19.4,21.0
43,40,12,46,14,31.4,56.5,28.0,42.3,28.0
34,86,12,66,71,78.2,26.9,26.8,30.8,21.0
54,26,49,84,22,54.9,52.4,43.6,38.2,41.2
64,29,17,28,76,58.6,55.8,25.4,51.4,26.9
82,21,68,35,97,38.3,37.6,37.4,63.2,68.6
72,50,53,0,10,38.0,33.0,33.1,40.9,31.4
81,83,53,21,62,20.4,18.2,23.4,48.8,26.0
88,42,95,36,25,12.3,32.2,16.6,9.5,47.6
22,70,29,76,18,52.6,55.5,58.4,22.1,42.2
67,73,42,55,80,35.7,28.1,33.0,30.5,29.9
61,93,45,36,59,34.3,25.7,33.2,21.3,21.4
80,41,91,31,84,5.8,5.5,3.3,11.7,7.3
34,33,55,8,51,47.7,76.4,24.2,18.6,20.1
4,47,41,71,64,30.7,45.2,30.2,28.3,56.2
98,92,64,34,0,24.7,34.3,27.3,53.0,28.5
99,7,6,5,78,8.0,9.2,8.0,8.0,10.4
62,55,7,91,74,40.2,45.8,31.2,51.2,48.1
27,67,20,13,63,52.2,36.8,41.0,51.6,63.9
43,44,18,39,20,94.2,42.6,36.6,44.9,39.0
43,47,26,28,75,91.4,54.4,59.2,56.2,55.7
90,7,49,34,14,47.5,41.1,42.3,44.5,40.4
83,43,92,48,79,32.2,28.2,31.6,28.3,26.8
84,68,22,78,85,24.6,55.5,36.6,36.7,22.1
14,62,60,43,79,29.6,26.8,31.4,31.9,30.2
41,86,80,88,47,39.2,37.5,39.1,36.4,39.3
51,29,36,58,74,28.4,30.4,33.1,27.8,29.0
42,17,19,53,12,34.0,31.2,32.4,30.8,10.2
8,17,95,85,11,19.4,17.6,8.9,3.8,3.5
71,81,59,25,18,58.7,43.3,37.3,51.2,38.4
72,14,67,88,47,35.8,28.0,44.9,36.1,32.3
90,39,7,86,14,11.6,19.9,18.6,24.3,24.6
35,40,78,69,65,62.2,70.4,49.5,47.9,46.0
1,31,66,29,75,50.0,62.8,38.7,55.6,28.5
78,9,8,41,14,34.4,24.0,17.8,22.4,23.4
80,13,36,44,15,28.3,22.0,35.8,39.1,31.2
29,47,28,27,6,64.8,61.1,61.8,60.2,64.6
10,73,35,91,96,31.6,26.1,23.5,27.6,28.4
33,94,64,50,97,36.8,39.9,49.0,29.6,33.3
65,81,23,19,27,59.5,50.1,43.4,49.8,50.6
32,51,28,1,29,64.4,67.1,59.8,62.0,57.0
33,16,67,39,76,67.4,36.6,56.5,60.1,23.2
25,60,85,37,20,47.2,50.6,51.4,30.7,35.0
83,57,56,46,11,53.4,46.8,45.8,53.8,45.0
67,3,57,72,11,21.3,27.6,21.3,24.9,25.4
40,24,53,43,10,79.0,53.0,55.6,24.4,21.8
26,68,8,24,46,44.2,53.9,51.4,46.0,42.0
27,26,33,94,36,46.4,50.0,45.6,57.3,65.4
67,90,37,2,81,26.5,19.6,18.3,17.2,16.4
28,50,26,87,47,44.8,43.0,40.6,53.8,92.2
69,29,35,37,97,58.2,55.0,67.0,62.6,57.5
79,22,29,93,11,45.9,46.8,60.8,52.1,51.9
35,63,39,78,79,27.1,34.4,65.2,49.3,37.4
48,43,72,70,11,23.5,22.2,23.3,24.3,19.2
18,13,21,87,20,35.2,34.8,44.4,41.7,41.0
32,25,35,56,31,75.8,58.5,57.4,53.2,26.6
25,16,40,69,27,45.6,35.4,50.3,47.2,63.8
38,26,13,3,30,51.2,50.8,27.4,41.8,28.7
21,15,95,45,5,44.2,32.2,48.4,36.8,39.4
12,9,57,13,94,23.2,23.6,24.5,24.4,22.4
32,22,27,71,34,65.8,45.0,53.0,47.2,59.6
57,58,14,25,68,33.4,29.8,31.8,29.1,31.2
73,19,35,15,70,38.7,46.6,35.4,30.6,46.3
49,70,59,76,3,16.0,17.5,17.9,16.5,17.9
28,25,20,72,21,56.4,46.6,39.6,46.1,27.8
23,77,24,64,29,40.4,48.0,48.2,39.7,56.0
80,34,44,13,46,42.2,45.7,40.2,43.3,36.7
67,71,20,0,42,26.4,48.9,48.2,28.6,31.8
16,82,25,70,44,34.0,11.4,13.1,30.6,20.3
94,19,14,17,83,48.2,33.8,21.8,32.8,50.2
53,80,45,79,43,31.5,37.2,33.7,36.9,45.5
40,27,51,5,67,28.5,51.6,30.0,30.7,29.0
36,85,65,56,58,9.7,5.8,6.0,8.6,9.9
21,40,26,72,12,47.4,12.6,54.6,30.6,27.0
40,46,92,66,82,63.0,45.0,36.7,41.0,31.7
60,47,17,14,18,27.4,53.7,23.2,20.6,24.6
26,8,7,16,19,22.4,18.2,16.4,30.8,30.6
22,61,47,34,72,49.0,51.9,49.2,71.8,51.3
33,26,56,98,8,66.2,47.4,104.2,53.9,90.0
81,57,21,20,28,40.6,32.5,32.0,32.4,53.6
18,56,43,68,57,33.8,31.7,28.9,24.1,26.5
49,19,67,96,74,51.6,46.3,49.6,44.9,48.4
91,63,87,3,12,38.2,34.4,41.4,41.1,34.9
65,90,19,30,95,27.2,24.7,37.4,37.4,31.3
57,48,10,51,54,31.7,40.3,49.0,42.4,35.1
70,55,63,1,27,58.1,46.8,51.0,61.9,45.0
33,49,57,32,2,69.6,29.7,33.2,40.2,36.8
43,48,4,76,66,17.6,21.6,22.5,18.8,26.0
33,88,67,18,17,27.5,28.6,41.1,42.6,40.4
55,12,34,95,22,70.0,42.8,61.8,56.2,40.4
22,71,43,44,76,39.2,42.1,38.9,32.0,41.1
0,78,47,60,30,17.7,20.8,27.0,19.4,18.3
29,25,74,30,14,62.0,58.2,57.1,48.6,21.2
54,28,27,53,46,96.6,49.8,49.6,56.5,54.8
28,31,72,90,44,40.0,63.8,54.0,75.2,83.4
16,22,37,13,19,22.6,51.0,80.4,28.6,34.2
