63,16,5,51,4,13.5,13.6,10.8,10.6,8.8
18,7,17,75,86,42.8,20.0,42.8,10.8,12.7
1,70,58,34,33,35.9,35.9,37.8,36.7,38.3
78,49,25,30,17,21.6,20.1,49.2,51.4,24.4
12,78,23,60,77,29.2,41.6,18.2,9.4,15.3
63,2,45,21,86,32.9,20.9,19.5,48.8,50.6
18,6,49,88,70,38.2,42.2,38.9,45.9,47.8
12,81,69,27,14,27.8,34.5,33.5,58.8,36.0
87,58,37,48,78,23.9,26.0,34.8,21.1,18.8
48,18,12,20,8,29.5,46.2,32.0,52.6,31.6
47,68,11,57,37,36.7,38.7,36.0,36.9,35.4
57,9,15,8,21,28.5,28.0,37.0,28.0,41.6
6,7,21,13,16,9.4,12.6,9.4,21.2,9.8
50,32,58,69,10,37.2,38.8,37.1,36.5,39.4
14,95,13,93,72,32.4,30.1,32.6,27.4,30.9
21,39,7,70,19,50.0,37.7,16.6,12.5,48.0
93,25,26,24,39,58.2,56.2,58.6,56.4,20.8
33,12,2,68,10,61.6,57.0,49.4,49.1,54.3
63,41,82,74,67,59.8,33.7,39.1,32.4,50.8
33,27,47,31,23,71.6,62.4,49.2,56.4,46.4
59,29,23,68,39,36.3,74.0,56.0,36.2,32.2
20,28,34,27,7,49.2,61.8,85.6,65.6,40.0
58,55,53,23,71,49.7,55.9,41.4,56.4,43.1
11,81,72,46,49,25.4,33.1,27.6,26.0,34.7
45,22,33,26,3,74.6,49.4,74.6,62.6,54.3
30,23,21,7,39,66.2,56.2,41.0,19.4,80.2
27,60,22,35,15,58.0,61.4,46.0,75.4,42.0
62,89,12,19,68,32.0,38.4,30.2,30.0,28.0
37,73,35,90,10,43.9,37.0,35.1,49.1,38.6
59,74,6,67,20,10.0,10.7,8.8,8.3,11.0
10,43,96,0,18,28.0,32.5,28.5,30.7,30.0
63,76,45,33,8,35.6,38.2,37.6,35.5,39.4
18,88,8,15,14,29.4,31.4,32.5,34.8,23.2
20,65,24,50,44,44.0,45.3,42.6,46.1,42.2
88,14,40,10,73,32.2,27.8,40.8,27.8,33.4
84,35,4,73,69,45.4,71.8,48.7,49.0,38.8
18,31,17,55,47,42.0,47.7,36.6,15.4,22.6
71,36,73,12,14,33.3,68.2,23.2,28.4,31.0
92,80,74,38,30,22.3,23.8,23.7,23.3,22.9
2,37,64,8,12,36.9,30.6,35.9,35.8,39.6
87,21,67,6,0,50.1,49.2,17.4,17.2,9.8
17,18,33,20,3,43.2,41.8,68.2,39.2,5.4
38,8,19,45,73,25.2,20.0,26.8,23.8,53.5
88,5,19,3,46,27.7,28.5,38.8,31.8,32.8
16,51,5,27,6,30.0,31.8,8.0,49.4,10.0
66,9,10,99,16,25.9,20.0,20.2,22.6,27.2
81,80,46,12,43,28.8,37.0,42.3,28.0,31.4
54,20,75,28,86,48.3,44.0,57.2,54.4,26.9
28,18,81,8,43,57.6,38.4,39.3,11.2,14.8
14,15,67,23,12,27.6,25.6,37.6,47.4,25.4
85,81,84,8,18,50.0,30.2,37.3,36.3,39.6
52,12,18,74,98,40.4,44.5,31.6,34.2,33.4
62,72,88,46,26,26.0,52.8,20.5,49.7,48.4
64,92,71,4,9,21.6,9.9,18.4,14.3,14.4
42,75,73,28,80,27.9,40.1,54.3,63.2,66.7
83,74,41,58,81,30.4,32.2,55.2,30.2,39.5
83,56,79,27,64,27.0,19.8,21.8,22.4,24.5
13,45,97,31,80,32.8,46.1,12.6,11.7,5.8
51,10,9,55,8,20.1,26.6,20.0,24.2,18.6
15,49,39,12,5,30.8,28.7,31.5,28.4,31.9
36,91,8,72,9,21.3,21.2,20.0,29.7,20.0
35,41,55,44,70,8.3,7.3,7.6,7.7,7.2
9,60,99,61,92,45.9,39.5,38.8,38.9,36.3
58,57,15,77,87,42.1,30.7,28.2,32.7,22.2
35,16,51,26,56,45.2,32.8,47.1,43.2,24.7
26,75,49,47,86,59.2,55.7,51.9,54.4,53.0
98,65,86,46,73,46.1,48.3,47.5,62.5,47.3
88,0,63,22,51,43.2,27.6,33.7,48.4,25.5
19,72,71,27,16,43.0,47.1,48.4,63.4,38.6
2,22,14,62,60,35.3,45.6,29.6,26.8,31.4
50,66,39,74,86,37.7,40.0,36.1,36.8,37.5
32,77,9,7,5,28.4,27.6,28.0,29.0,29.6
9,2,59,6,5,22.2,27.3,17.0,12.4,11.8
30,25,8,17,87,67.2,58.0,19.4,17.6,20.6
70,66,9,42,39,43.1,35.6,40.8,36.2,38.9
46,73,75,37,44,28.2,42.0,40.3,28.9,28.2
6,33,5,71,99,11.0,9.6,8.0,9.7,9.4
51,81,50,74,10,47.0,46.8,56.9,54.3,50.4
91,75,47,26,99,38.9,28.5,34.7,56.0,40.7
57,12,69,80,22,39.1,24.6,26.4,33.0,36.2
13,80,44,36,15,22.0,28.3,39.1,35.8,31.2
27,23,79,93,68,60.2,47.8,58.8,52.1,53.8
80,69,22,27,81,46.8,55.4,41.8,54.0,44.6
25,41,87,97,39,48.9,35.0,69.0,33.3,58.0
11,58,6,55,60,54.9,45.7,56.2,47.6,60.5
43,16,18,40,61,35.1,36.2,39.6,38.0,44.3
16,25,39,76,81,36.6,51.6,60.1,23.2,17.9
73,51,4,96,53,40.9,39.4,37.7,33.9,45.1
24,20,27,95,83,51.6,38.0,51.6,44.3,53.4
76,24,19,23,21,67.0,57.6,31.6,48.8,55.8
38,27,17,40,53,42.1,52.4,40.8,79.0,55.6
81,47,90,16,35,45.4,34.4,43.2,33.8,64.2
43,86,77,73,11,47.4,46.1,45.9,41.1,56.3
25,26,86,33,62,48.8,54.0,55.4,62.6,55.3
46,69,22,85,32,35.3,67.4,38.6,42.6,53.6
4,34,54,66,84,89.5,64.8,71.6,56.4,49.9
53,58,63,22,62,48.4,31.9,39.2,46.8,48.6
41,13,3,35,62,40.5,30.6,45.1,27.1,37.6
1,59,71,76,10,19.8,62.5,26.4,23.1,16.2
11,4,14,20,53,33.4,67.1,27.8,41.0,43.0
33,59,55,10,43,36.7,18.2,48.3,24.4,26.3
43,91,17,90,48,34.3,41.2,38.6,40.2,35.3
24,76,56,5,39,51.8,55.6,24.1,24.1,53.9
17,55,86,83,21,34.0,32.3,37.8,54.8,44.2
40,20,19,21,85,47.2,40.8,48.4,47.8,47.7
69,88,10,77,7,29.6,21.1,19.8,14.2,15.0
12,16,15,92,94,20.2,23.6,25.4,29.4,20.3
19,15,73,17,6,46.6,30.6,38.7,33.0,42.1
57,22,16,46,79,30.3,40.2,28.0,24.7,24.3
68,64,66,37,65,59.9,33.9,82.4,75.0,30.8
64,24,19,63,20,39.7,48.2,28.2,43.6,40.0
68,88,8,1,26,45.7,46.3,32.0,36.3,39.0
30,62,58,18,77,71.6,35.2,41.5,38.6,20.5
34,50,49,3,77,23.8,20.5,23.5,44.7,10.9
3,48,58,94,40,25.9,31.6,25.6,48.2,27.9
61,85,52,92,56,40.1,29.8,46.6,30.6,34.3
97,18,35,95,11,29.3,27.4,65.8,25.0,22.4
84,27,82,29,31,44.2,64.0,51.5,65.6,67.1
92,28,51,74,14,34.2,53.6,26.9,45.0,36.2
15,99,3,17,80,34.4,34.1,35.1,35.2,36.3
76,41,13,16,14,23.8,36.2,23.2,37.2,20.6
26,25,27,8,71,22.4,63.6,65.8,18.2,37.5
47,17,25,19,24,49.2,46.8,52.6,50.5,52.0
43,23,29,78,21,50.6,36.0,51.4,41.1,40.4
18,11,14,10,50,46.2,19.8,34.2,19.4,29.6
17,27,22,32,13,72.4,52.6,74.9,63.4,27.6
12,67,96,27,30,48.3,49.6,44.9,55.8,60.8
74,66,49,46,15,56.0,32.0,40.8,37.2,33.8
22,56,18,46,17,41.6,56.2,37.8,44.9,31.8
55,2,37,63,92,66.7,67.4,68.4,72.6,46.5
50,76,85,70,62,57.6,58.5,43.1,58.1,46.3
35,2,84,49,16,40.1,36.8,43.7,29.7,36.0
15,24,45,72,12,29.2,56.6,26.4,28.0,22.6
18,66,40,21,80,42.6,44.5,88.0,49.8,52.1
76,4,19,77,20,46.1,57.6,44.8,46.9,45.6
98,55,28,48,5,36.0,50.6,43.6,38.6,42.9
0,78,25,47,21,17.7,20.8,55.4,27.0,20.7
42,53,22,26,67,90.6,56.2,52.0,60.2,66.3
27,28,26,25,72,49.6,49.8,52.8,53.8,54.0
85,64,33,62,20,48.0,38.5,64.8,47.5,41.4
22,82,37,27,19,51.0,58.6,80.4,57.4,34.2
