7,20,78,58,6,22.3,37.2,60.9,22.8,40.5
60,40,43,87,16,32.7,33.0,32.1,29.4,30.8
24,6,46,96,25,26.4,26.8,21.1,18.0,16.6
47,5,52,8,64,39.9,32.3,47.7,35.8,35.9
74,0,21,87,6,10.1,9.8,49.2,50.1,17.2
60,78,53,2,19,2.7,3.9,7.6,4.2,5.3
71,63,41,32,19,21.1,26.0,30.2,22.4,26.8
5,3,46,88,57,28.5,31.8,32.8,27.7,29.9
50,20,26,3,78,9.4,8.0,9.6,9.0,9.5
16,68,10,66,31,27.2,33.5,20.2,25.9,53.7
13,12,81,43,46,29.6,28.0,28.8,31.4,42.3
86,12,66,34,71,26.9,26.8,30.8,78.2,21.0
96,20,52,17,57,30.1,30.2,16.6,29.2,29.5
12,13,16,20,90,25.4,24.4,31.2,48.4,25.8
85,18,60,61,8,50.0,39.6,32.4,31.3,36.3
12,52,74,18,98,44.5,40.4,34.2,31.6,33.4
35,68,16,28,24,71.4,29.2,28.6,55.2,50.0
71,8,48,92,4,18.4,14.0,15.7,9.9,14.3
75,42,73,28,80,40.1,27.9,54.3,63.2,66.7
40,58,74,12,81,29.0,30.2,32.2,29.0,39.5
49,38,62,29,9,28.3,25.8,20.6,21.1,21.0
13,45,97,31,30,32.8,46.1,12.6,11.7,69.2
33,66,28,10,94,76.4,62.0,58.4,26.6,62.5
15,87,12,39,5,30.8,42.8,28.4,31.5,31.9
6,3,31,69,76,20.0,20.3,20.8,19.5,20.8
35,55,44,9,70,8.3,7.6,7.7,7.3,7.2
97,59,49,47,84,36.3,46.9,41.1,32.4,41.2
58,87,74,92,5,42.1,22.2,17.6,18.3,17.0
55,9,88,5,94,15.5,13.2,19.1,12.4,12.7
60,16,48,13,49,35.0,42.6,29.4,33.6,51.9
70,58,44,82,54,49.5,47.5,46.0,38.4,43.1
35,43,83,18,28,37.1,28.2,32.2,34.2,62.2
78,16,84,15,43,36.7,38.6,24.6,28.4,41.2
22,2,14,62,60,45.6,35.3,29.6,26.8,31.4
80,41,83,84,13,39.1,39.2,39.2,53.8,36.0
32,5,9,90,12,28.4,29.6,28.0,36.3,30.4
12,0,18,91,80,10.2,14.1,30.6,9.7,9.4
30,92,43,25,58,67.2,93.2,91.6,58.0,31.1
39,9,88,60,70,38.9,40.8,39.7,37.8,43.1
7,61,66,9,82,27.7,39.6,27.2,28.0,29.5
79,84,38,15,2,7.7,9.7,8.8,9.7,8.0
51,50,81,74,33,47.0,56.9,46.8,54.3,57.6
75,91,47,99,26,28.5,38.9,34.7,40.7,56.0
12,69,57,80,18,24.6,26.4,39.1,33.0,45.0
44,36,24,80,19,39.1,35.8,51.4,28.3,45.2
29,54,40,48,47,64.8,46.2,86.0,89.4,61.1
19,73,10,0,69,40.4,26.1,31.6,30.4,55.4
8,94,16,64,32,38.2,39.9,33.4,49.0,65.6
98,60,56,14,70,49.2,60.5,62.1,48.0,48.6
35,33,29,32,51,85.2,61.8,57.0,64.4,67.1
33,67,16,37,78,67.4,56.5,36.6,77.2,82.1
73,97,2,49,30,40.9,37.0,37.5,42.0,61.0
23,78,45,59,77,46.0,43.4,42.6,51.2,47.3
21,23,15,76,24,55.8,48.8,38.2,67.0,57.6
40,38,17,18,20,79.0,42.1,40.8,39.2,43.2
83,79,27,87,91,33.9,31.6,38.2,43.8,40.9
86,30,95,77,20,46.1,50.4,66.8,45.9,44.2
26,86,62,33,29,54.0,55.4,55.3,62.6,56.4
66,19,46,12,38,36.7,36.6,35.3,27.0,28.6
79,84,29,66,32,61.3,49.9,55.0,56.4,65.4
34,37,56,11,92,75.8,52.0,52.1,51.9,49.6
63,78,35,13,39,34.4,49.3,27.1,30.6,65.2
51,90,66,12,47,27.3,22.5,20.7,23.2,30.9
11,14,84,76,4,33.4,27.8,34.3,36.5,67.1
83,16,20,42,27,40.9,41.2,46.8,48.7,57.4
90,91,17,15,43,40.2,41.2,38.6,39.4,34.3
75,56,59,88,8,16.2,24.1,17.7,22.9,18.6
66,60,35,62,74,26.7,26.6,57.5,24.9,26.1
40,21,53,85,19,47.2,47.8,52.1,47.7,48.4
91,69,20,29,77,36.7,29.6,37.6,58.6,14.2
28,71,38,64,3,20.0,16.1,17.3,22.4,16.6
65,93,82,94,61,33.3,38.8,24.1,25.1,24.9
22,35,50,17,18,40.2,83.0,32.0,25.4,31.4
12,6,23,31,15,23.6,14.6,47.6,53.2,35.0
24,64,25,99,4,48.2,39.7,49.0,54.2,49.2
56,21,74,81,19,45.0,46.0,42.2,33.5,39.2
77,35,41,29,86,20.5,18.9,27.0,23.7,51.9
9,7,72,52,69,13.0,19.8,24.3,18.8,17.8
32,70,3,27,48,71.2,76.7,25.9,54.0,31.6
52,41,56,28,87,46.6,59.9,34.3,57.0,32.6
65,81,83,7,90,19.1,20.7,18.8,17.0,18.7
84,27,12,82,95,44.2,64.0,27.2,51.5,16.7
28,74,29,18,19,53.6,45.0,60.2,40.2,45.4
15,41,17,99,80,34.4,75.6,35.2,34.1,36.3
61,44,72,6,76,33.2,55.0,16.9,17.0,23.8
8,26,5,62,10,18.2,22.4,13.6,29.0,22.8
21,47,24,72,57,45.4,49.2,52.0,51.3,18.4
29,91,33,6,15,51.4,44.1,66.2,85.7,33.0
51,17,45,62,31,21.7,29.0,23.9,36.7,61.2
19,35,37,63,97,30.5,26.6,70.2,26.5,24.9
20,25,54,70,72,56.3,47.8,51.3,46.3,54.0
49,31,48,88,74,40.8,65.6,42.9,70.9,56.0
17,56,90,28,65,31.8,56.2,24.7,53.2,27.2
94,42,92,27,54,70.3,93.6,46.5,38.8,35.1
63,3,76,72,12,51.0,38.8,58.5,44.3,40.5
97,8,49,48,15,36.8,29.9,29.7,36.5,36.4
16,12,72,15,4,35.2,22.6,28.0,29.2,22.5
67,88,33,40,17,41.1,28.6,27.5,88.0,40.4
12,23,45,20,49,42.8,46.2,48.4,45.6,47.3
92,16,67,85,74,33.9,35.8,36.7,37.8,29.7
78,0,47,81,30,20.8,17.7,27.0,24.5,18.3
22,17,53,42,18,52.0,35.4,56.2,90.6,49.8
32,69,23,38,75,55.6,44.5,46.4,73.4,78.3
70,20,65,42,60,32.4,41.4,47.4,37.7,28.0
22,37,16,13,27,51.0,80.4,22.6,28.6,57.4
