21,7,47,26,56,45.0,45.5,46.7,44.8,48.6
14,62,56,12,27,36.0,47.9,61.8,27.8,58.8
58,87,37,73,48,26.0,23.9,34.8,19.3,21.1
35,53,8,12,1,27.5,37.0,31.6,32.0,26.3
69,32,72,36,11,39.6,39.1,38.5,52.7,36.0
74,63,44,81,94,32.6,29.0,36.2,34.8,29.9
22,5,8,7,6,18.0,13.2,16.2,12.6,9.4
90,47,26,5,32,36.5,36.3,47.4,40.6,38.8
77,32,37,72,10,28.5,27.3,32.4,30.9,28.0
37,77,46,31,66,8.4,7.9,9.4,7.8,10.3
8,39,28,9,12,20.2,20.8,25.4,26.0,33.8
47,65,45,81,10,47.5,46.1,49.7,45.2,54.3
65,58,14,35,28,27.9,29.0,25.0,26.2,27.7
12,84,65,8,40,21.1,12.4,13.2,13.4,20.2
35,15,4,14,68,32.3,34.4,46.2,31.6,36.2
34,39,20,7,33,85.6,87.2,49.2,40.0,70.0
9,33,49,45,56,16.6,12.6,46.3,65.8,15.9
75,61,56,51,33,27.4,27.0,25.5,27.1,24.9
13,84,28,93,6,46.9,46.0,39.3,40.1,45.4
9,7,34,30,69,23.2,19.4,36.7,66.2,36.5
27,60,7,97,12,58.0,61.4,18.4,14.6,25.6
14,10,76,62,83,29.4,28.0,28.9,32.0,35.6
91,24,61,7,9,38.6,48.4,52.7,95.2,53.8
70,84,87,11,90,10.2,11.7,9.7,7.8,7.9
64,42,35,53,10,30.3,29.5,27.8,27.4,28.0
39,13,96,66,50,35.9,36.0,36.5,36.7,35.3
36,32,63,38,1,24.4,9.6,11.0,9.8,9.6
44,34,54,29,11,42.2,72.4,74.4,55.0,27.2
45,59,20,40,15,30.2,36.0,41.0,40.8,32.0
84,12,65,35,45,45.4,51.4,44.7,71.8,49.1
47,55,23,72,59,22.6,15.4,56.4,14.7,62.3
85,83,52,7,72,8.3,9.7,8.0,11.0,6.5
51,45,34,35,7,19.1,18.3,21.6,19.3,17.0
65,64,12,99,8,30.9,35.9,39.6,39.1,35.8
74,0,67,6,87,10.1,9.8,17.4,17.2,50.1
72,60,2,69,19,6.8,2.7,4.2,5.4,5.3
8,45,37,9,6,20.0,23.8,21.7,21.4,20.0
42,68,77,44,40,27.2,30.4,29.4,29.0,37.6
75,76,47,36,96,11.6,11.2,8.7,7.7,8.2
80,32,63,50,83,26.8,59.2,29.8,29.2,33.1
51,12,23,85,81,27.3,28.0,42.2,28.2,28.8
11,13,74,85,69,16.4,21.6,19.5,21.1,18.0
28,18,81,8,43,57.6,38.4,39.3,11.2,14.8
11,27,61,28,31,20.8,51.2,41.3,51.4,63.6
60,43,85,16,90,32.4,30.8,50.0,35.6,41.8
65,6,81,14,98,39.6,40.0,56.1,30.0,33.4
46,21,13,79,53,49.7,48.8,24.4,27.9,23.4
71,92,4,88,8,18.4,9.9,14.3,12.3,14.0
76,59,15,45,28,22.1,19.4,27.0,16.2,63.2
86,89,36,57,35,28.7,28.5,27.5,28.4,31.4
76,0,38,8,89,19.8,22.1,25.8,20.0,24.2
45,80,41,84,31,46.1,5.8,5.5,7.3,11.7
99,70,15,37,12,12.9,10.0,10.1,8.5,12.8
39,15,49,12,5,31.5,30.8,28.7,28.4,31.9
9,70,68,82,98,20.0,20.3,21.7,23.4,24.7
67,6,17,99,3,9.5,8.0,9.0,8.0,8.0
44,17,21,86,23,52.3,36.8,36.4,67.8,41.0
87,91,56,58,37,22.2,45.9,44.2,42.1,49.1
55,9,94,88,5,15.5,13.2,12.7,19.1,12.4
69,54,10,17,96,20.6,22.1,23.2,22.6,16.5
89,80,88,5,70,44.4,43.7,43.9,40.3,49.5
82,65,98,63,31,29.8,32.3,41.8,33.7,51.8
49,84,85,32,53,16.5,24.6,22.1,14.6,38.4
1,12,13,41,10,21.7,25.4,25.2,26.5,21.2
50,95,0,75,66,37.7,35.5,36.4,35.2,40.0
7,77,83,32,9,29.0,27.6,28.2,28.4,28.0
59,6,90,7,62,17.0,12.4,11.2,9.5,8.2
87,8,25,17,55,20.6,19.4,58.0,17.6,17.4
66,6,68,99,42,35.6,37.2,36.7,35.6,36.2
47,73,61,75,88,32.3,42.0,39.6,40.3,36.1
90,39,7,33,71,11.6,19.9,18.6,9.6,9.7
51,81,52,17,74,47.0,46.8,45.0,44.0,54.3
45,85,16,14,11,34.8,31.0,34.6,34.2,26.6
69,89,12,17,56,26.4,34.4,24.6,34.6,14.6
13,80,15,36,65,22.0,28.3,31.2,35.8,29.9
15,52,99,75,14,21.2,28.7,24.6,27.4,22.6
41,32,38,86,62,33.4,30.5,34.7,24.7,20.7
64,19,70,99,91,49.0,40.0,45.6,44.0,56.9
56,98,60,14,70,62.1,49.2,60.5,48.0,48.6
12,86,69,9,35,25.6,16.2,14.2,14.8,85.2
16,25,39,75,46,36.6,51.6,60.1,20.8,25.3
75,77,40,72,11,39.0,35.9,40.4,41.3,41.2
57,56,83,67,86,46.8,45.8,53.4,38.8,46.7
76,24,63,73,98,67.0,57.6,13.0,8.4,9.7
34,27,30,90,22,75.0,52.4,49.4,54.7,50.8
85,90,16,22,33,42.1,43.2,33.8,42.2,62.6
82,4,97,77,18,43.9,48.4,46.0,45.9,43.6
33,41,2,51,32,62.6,85.4,17.2,17.8,16.7
50,70,32,22,97,43.0,55.3,53.6,38.6,46.9
6,76,93,87,46,53.4,58.3,54.0,55.9,49.3
63,89,20,33,66,39.2,40.5,35.4,76.6,28.3
9,21,19,94,65,12.6,37.4,34.2,39.9,39.8
74,59,89,46,49,56.5,62.5,27.5,24.3,28.1
4,96,60,33,68,67.1,39.1,34.6,69.2,73.4
83,16,34,28,43,40.9,41.2,51.4,71.8,26.3
71,43,30,62,14,14.3,34.3,31.9,30.3,30.2
22,78,97,68,91,46.6,20.8,20.1,19.1,18.7
22,57,90,56,48,47.6,25.4,30.5,25.4,27.0
21,85,53,40,19,47.8,47.7,52.1,47.2,48.4
21,69,98,71,88,46.2,29.6,47.3,47.2,21.1
21,57,1,68,94,51.4,33.4,22.4,31.2,20.3
73,19,15,6,85,38.7,46.6,30.6,42.1,27.2
35,24,55,57,22,83.0,52.8,55.6,30.3,40.2
37,66,68,64,19,75.0,82.4,59.9,33.9,22.2
5,17,72,16,95,34.2,32.8,34.8,35.2,36.0
26,34,88,56,44,39.0,45.7,46.3,45.0,40.2
14,35,77,62,30,32.8,18.9,20.5,35.2,71.6
77,98,94,50,34,10.9,38.9,38.6,20.5,23.8
76,91,99,38,89,35.7,23.1,22.5,24.6,22.0
31,85,35,58,56,35.0,29.8,36.5,34.1,34.3
90,7,83,31,58,18.7,17.0,18.8,18.6,25.4
95,37,58,54,65,16.7,10.8,9.9,14.2,6.0
60,64,74,94,18,52.2,18.8,45.0,16.1,40.2
38,84,55,14,75,26.6,27.2,41.8,32.6,29.4
61,25,17,84,57,33.2,51.6,23.2,34.2,29.1
27,21,14,96,59,65.8,36.2,29.0,29.6,28.8
57,31,95,65,71,18.4,15.2,15.3,15.4,16.8
21,78,97,20,29,40.4,41.1,47.9,41.8,51.4
5,96,43,61,79,14.0,13.4,16.1,14.0,15.5
30,37,40,15,52,59.8,70.2,24.6,21.8,21.1
72,9,96,44,67,54.0,49.8,44.9,50.1,49.6
48,49,88,5,47,42.9,40.8,70.9,37.6,46.3
47,96,4,46,95,23.5,34.0,27.1,44.9,31.3
10,22,23,21,95,49.0,45.2,47.8,39.2,42.7
62,44,83,16,47,46.3,45.6,44.8,38.2,45.6
8,70,48,79,13,29.9,35.1,36.5,31.2,30.4
4,45,12,15,72,22.5,26.4,22.6,29.2,28.0
65,28,16,30,76,51.8,32.7,41.4,34.8,30.9
1,49,20,23,54,50.9,47.3,45.6,46.2,50.0
37,5,54,80,76,65.3,42.9,42.5,42.8,41.1
0,78,47,81,30,17.7,20.8,27.0,24.5,18.3
25,74,30,56,32,58.2,57.1,48.6,30.9,26.8
77,40,1,72,81,54.4,55.6,54.0,54.0,53.2
83,67,47,17,14,39.7,34.0,36.2,33.2,33.0
13,19,16,38,24,28.6,34.2,22.6,72.8,46.4
