32,14,76,54,37,26.9,25.0,30.0,24.9,26.9
30,17,50,18,52,52.4,25.4,32.0,31.4,26.4
72,24,95,21,26,46.1,35.0,40.1,27.8,44.0
18,73,67,51,3,41.4,32.4,26.7,27.5,32.4
39,88,90,11,98,37.0,46.3,39.5,36.4,41.2
59,95,50,23,83,52.6,49.4,47.0,49.8,33.3
30,66,31,38,45,64.4,70.8,65.6,62.3,20.7
87,10,0,14,55,23.0,19.2,21.6,21.8,18.3
55,7,50,74,83,54.9,41.2,28.9,51.2,24.9
6,87,89,2,52,20.3,20.9,18.0,19.7,20.6
37,80,47,96,7,10.8,12.4,10.9,17.6,11.6
64,96,73,57,43,18.8,18.7,12.4,14.4,12.2
89,46,44,15,62,41.1,45.0,27.4,34.4,31.1
36,42,40,53,85,58.2,67.4,79.0,36.8,54.2
7,60,45,9,65,16.4,33.5,32.3,22.6,18.3
93,1,31,57,18,15.2,13.2,15.2,18.4,15.8
6,28,39,61,36,85.7,43.4,73.6,79.5,68.8
37,18,51,45,17,67.8,46.2,21.7,23.9,29.0
63,71,70,1,87,26.5,24.3,14.3,14.6,15.0
93,78,94,5,38,58.0,49.8,46.0,48.0,46.0
29,37,14,27,54,59.2,77.6,40.5,58.8,38.2
95,17,63,1,45,31.3,31.8,23.8,32.1,24.4
21,67,52,23,20,39.2,53.9,39.6,47.8,34.0
73,28,33,43,15,56.2,57.0,67.8,43.7,38.0
75,51,7,5,89,34.2,32.9,31.7,36.5,32.3
72,4,20,76,66,28.0,22.5,20.5,18.8,26.0
30,56,59,46,78,34.8,29.8,27.6,30.0,23.3
80,17,22,64,33,42.7,38.2,40.4,38.9,58.8
47,74,58,12,69,32.6,29.7,29.7,30.0,30.9
81,60,82,30,8,24.5,19.4,21.4,18.3,16.2
25,32,56,13,20,58.2,26.8,30.9,27.4,30.1
5,43,7,59,65,48.6,49.3,51.0,47.5,57.1
86,50,14,41,12,29.7,30.2,33.0,29.7,27.0
16,13,19,15,21,22.6,28.6,34.2,23.8,23.5
