25,47,93,16,45,32.2,31.2,29.7,29.6,32.6
6,2,93,52,45,17.1,20.9,21.4,18.4,19.5
6,18,97,42,57,42.2,38.2,53.0,43.4,50.8
81,73,57,49,14,34.5,26.3,32.1,26.5,36.0
8,16,10,20,86,15.2,27.2,13.6,25.4,23.5
51,69,15,95,38,24.4,25.3,23.0,27.6,23.8
83,25,96,17,32,37.3,51.4,52.6,39.2,39.1
47,27,33,46,50,33.5,57.4,60.9,37.8,35.2
22,5,16,4,7,18.0,13.2,9.8,8.0,12.6
55,49,6,81,20,54.0,35.9,38.6,38.1,51.2
52,62,27,18,5,29.7,30.0,55.2,40.6,41.9
58,68,86,28,16,30.1,28.3,24.8,26.1,21.6
51,82,48,19,18,35.3,37.4,33.2,32.2,30.8
46,29,32,66,9,46.2,57.8,47.0,45.4,40.3
33,29,2,94,0,73.6,64.6,38.5,37.8,40.6
70,60,51,5,2,27.7,26.9,29.5,26.0,27.3
47,67,37,18,93,13.5,15.2,14.2,13.8,13.3
26,96,6,15,51,40.8,25.2,23.2,28.0,24.7
54,10,11,19,41,24.9,24.2,23.4,34.8,18.4
25,24,64,71,44,45.6,42.0,49.8,48.8,90.4
41,86,76,59,56,41.0,38.8,49.8,54.9,39.6
19,20,2,90,8,32.4,33.6,3.2,2.6,4.3
5,76,26,50,67,9.4,10.0,9.3,9.6,9.8
38,9,69,91,62,35.6,28.0,43.3,34.2,32.0
91,9,24,22,35,38.6,53.8,48.4,45.4,35.1
14,44,15,69,9,24.8,25.6,22.8,7.6,9.4
26,73,57,61,54,54.8,47.2,58.5,29.3,30.6
82,37,89,15,94,39.6,38.7,48.0,36.6,57.7
12,37,31,13,80,33.0,30.1,31.2,31.0,31.3
27,99,91,87,32,26.0,21.2,24.5,27.0,26.1
27,64,67,18,65,58.2,26.0,25.3,36.4,28.3
84,45,29,35,65,45.4,49.1,51.4,71.8,44.7
40,38,74,91,98,13.5,16.0,17.7,15.0,13.4
50,93,48,59,58,31.6,33.0,30.0,17.6,31.2
0,84,19,47,71,31.6,26.7,36.2,25.4,37.0
55,5,52,47,33,38.7,32.3,47.7,39.9,60.4
16,43,94,18,68,24.8,27.1,26.3,24.2,28.1
90,99,35,76,94,3.1,4.1,3.2,1.6,4.4
71,63,41,56,36,21.1,26.0,30.2,24.5,34.0
38,30,69,63,24,65.5,55.4,60.2,58.0,54.6
16,15,69,51,86,30.0,28.4,8.2,31.8,8.2
79,51,74,19,0,53.5,24.8,30.5,46.0,24.5
43,46,13,80,12,31.4,42.3,29.6,37.0,28.0
37,61,9,48,52,19.8,20.7,16.8,22.3,20.9
97,83,72,21,88,5.0,4.9,6.8,5.3,5.3
80,87,66,59,82,29.2,20.3,20.5,18.9,19.2
25,53,71,6,27,56.6,58.3,60.7,59.0,46.4
57,82,29,66,41,35.6,31.9,57.6,36.9,35.7
36,84,29,91,27,77.0,84.3,53.0,22.4,53.8
43,57,58,51,56,9.1,12.2,10.7,8.6,9.4
45,15,59,76,65,16.2,27.0,19.4,22.1,16.0
50,74,4,64,83,32.4,32.2,30.6,29.2,30.4
82,81,22,31,23,22.1,25.9,45.0,52.4,49.2
68,21,74,42,65,3.1,2.0,2.0,2.8,2.7
88,39,36,77,59,34.2,8.7,8.1,7.5,11.1
66,72,38,34,97,43.7,46.2,75.0,68.0,83.1
88,95,50,46,29,19.5,19.3,19.3,20.6,20.8
77,42,40,41,59,7.8,7.2,7.1,7.3,8.8
50,64,67,5,93,36.1,40.2,30.8,32.6,38.4
42,60,25,14,26,29.0,55.6,51.2,24.6,47.6
15,13,36,14,7,28.6,28.6,29.7,29.6,16.2
46,89,11,70,34,19.7,20.5,17.0,13.2,17.9
2,27,67,28,91,46.3,52.4,46.2,59.4,46.6
43,6,83,48,79,28.2,28.2,32.2,28.3,26.8
18,38,76,42,98,14.4,18.7,36.4,15.6,17.4
71,83,89,34,98,30.1,22.4,30.2,26.9,25.8
30,25,53,43,28,59.6,51.0,50.1,54.2,50.0
4,5,9,32,90,34.1,29.6,28.0,28.4,36.3
43,83,98,8,1,12.6,11.3,10.8,8.4,10.0
17,1,84,8,55,17.6,15.5,17.0,19.4,17.4
60,58,66,70,15,37.8,36.6,35.6,43.1,36.0
26,18,77,87,16,53.8,41.0,38.2,36.0,33.0
4,30,71,5,34,10.6,9.6,9.7,8.0,7.9
40,39,41,69,84,70.4,52.1,50.7,47.9,48.1
99,66,30,25,24,40.7,38.7,57.8,63.7,54.2
92,0,11,75,87,21.9,22.2,21.2,19.8,22.8
63,83,82,98,68,11.1,9.8,10.3,12.2,11.4
19,81,86,15,64,31.0,33.6,35.2,21.2,38.2
8,75,85,67,44,35.4,41.7,44.3,32.8,35.2
78,52,47,22,34,46.6,44.1,35.9,48.0,70.0
82,48,41,36,90,59.7,55.3,59.0,70.0,56.8
7,50,73,85,56,14.7,12.3,15.6,16.6,15.4
75,77,85,93,55,20.8,18.7,19.4,20.6,19.1
45,17,78,14,92,30.7,43.0,32.0,31.6,43.9
71,28,19,91,11,57.2,63.2,44.6,45.5,45.0
63,73,43,66,98,13.0,8.4,10.4,11.8,9.7
45,97,44,64,98,15.0,21.5,19.1,13.3,17.2
58,46,57,71,87,40.0,42.0,39.8,38.2,43.8
86,72,43,11,21,46.1,43.9,47.4,56.3,44.8
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
24,29,70,23,50,42.0,53.6,55.3,47.5,43.0
93,6,19,46,22,54.0,53.4,47.2,49.3,42.8
26,27,19,20,89,45.0,52.4,32.8,35.4,40.5
12,11,37,24,92,20.6,19.8,23.6,15.1,25.7
13,24,83,67,91,21.4,47.4,31.4,22.6,28.5
83,20,11,4,17,44.0,41.0,33.4,67.1,32.8
85,87,1,84,14,33.0,15.1,20.2,17.3,25.0
55,4,57,49,79,9.8,7.1,8.8,8.9,13.6
93,36,87,71,9,20.1,64.8,21.0,18.5,18.4
94,61,21,22,27,47.0,37.4,44.2,47.6,58.2
84,61,95,17,75,14.1,14.8,12.4,16.3,16.3
2,61,79,94,72,3.0,3.6,7.9,4.6,4.2
31,24,48,43,64,51.8,47.6,17.7,30.0,22.4
28,43,75,30,47,52.0,36.5,33.9,51.2,50.3
13,1,14,15,81,19.8,22.6,20.2,20.4,25.7
28,31,35,25,14,56.4,53.2,60.0,46.6,61.7
35,93,37,77,63,69.4,50.0,70.4,48.0,43.6
25,88,36,53,12,46.6,46.3,75.2,41.4,42.8
26,16,97,64,22,55.8,39.4,23.1,49.4,47.2
61,79,67,74,75,11.4,14.5,6.6,14.2,21.7
94,53,83,70,32,48.2,51.2,50.2,76.7,71.2
56,35,87,41,52,34.3,36.5,32.6,59.9,46.6
54,20,86,49,21,51.9,44.6,48.9,52.1,42.6
77,68,6,33,93,8.8,8.3,8.2,13.6,31.1
46,73,6,70,89,15.3,12.4,12.0,12.9,14.5
80,27,67,87,17,36.3,58.4,41.4,60.3,35.2
27,73,57,84,49,50.8,54.7,29.1,34.2,29.2
96,14,59,37,51,29.6,29.0,28.8,28.5,38.9
91,35,37,63,15,25.8,23.6,26.9,24.3,24.2
35,56,47,39,61,67.6,104.2,83.0,73.6,79.5
52,60,95,92,4,16.0,15.2,16.9,15.9,14.0
97,85,18,39,86,24.9,16.5,33.8,18.5,14.7
25,70,74,54,80,47.8,46.3,48.4,51.3,48.2
37,29,14,75,41,77.6,59.2,40.5,42.4,78.6
93,98,51,58,70,24.3,28.1,22.0,24.4,25.5
43,46,8,66,18,37.2,25.1,40.3,42.4,33.2
63,38,1,31,37,51.0,45.8,61.9,61.8,71.6
16,35,92,2,32,36.0,40.1,36.2,36.8,40.2
5,50,87,75,74,59.4,31.7,29.0,31.0,24.0
6,84,25,72,1,12.8,47.1,37.0,13.9,12.4
83,77,20,49,31,49.8,46.9,45.6,47.3,60.2
80,73,21,61,54,42.8,41.2,44.4,39.4,42.5
23,11,6,13,84,19.5,15.6,19.5,15.6,15.9
90,34,3,84,57,12.8,11.1,9.9,8.2,11.1
72,53,39,46,41,54.0,56.5,78.6,54.8,56.8
44,31,45,36,7,83.4,63.8,82.6,66.2,32.1
49,88,7,23,39,22.3,22.9,20.2,24.1,18.3
