21,35,97,82,68,37.6,63.2,68.6,38.3,37.4
49,22,84,24,94,41.3,38.4,38.4,39.6,43.9
53,24,97,90,13,23.4,50.0,26.6,52.2,24.4
20,35,77,30,64,36.0,41.3,68.8,64.0,21.6
35,54,24,32,25,55.4,63.3,57.6,58.7,52.0
65,81,43,41,10,31.8,39.5,32.4,55.2,28.0
40,53,92,16,70,34.1,24.8,26.3,22.2,28.4
84,41,85,90,49,7.3,5.5,3.2,2.0,1.8
16,17,38,83,71,23.8,24.8,26.5,28.0,25.6
35,19,64,24,34,37.7,29.4,56.2,40.0,68.0
88,69,37,76,40,19.5,19.5,19.7,20.8,22.4
7,5,78,99,6,9.2,8.0,10.4,8.0,8.0
2,16,70,65,15,36.1,30.0,58.1,46.3,35.8
58,87,15,26,91,42.1,22.2,28.2,47.6,45.9
39,43,18,20,44,44.9,94.2,36.6,39.0,42.6
16,24,75,60,2,42.6,54.0,55.7,35.0,85.2
91,96,78,46,27,46.6,45.6,44.4,62.5,52.4
36,20,82,66,46,47.8,38.6,29.8,41.8,30.2
78,16,68,72,22,36.7,38.6,55.5,47.1,36.6
47,62,79,14,88,27.0,26.8,30.2,29.6,31.5
23,11,40,24,99,46.0,53.9,55.2,50.8,37.8
33,66,65,43,31,27.5,34.1,27.4,35.6,41.3
42,17,53,19,26,34.0,31.2,30.8,32.4,61.2
95,11,51,29,40,8.9,3.5,3.4,3.9,4.1
9,15,91,10,77,40.8,36.0,40.2,39.7,55.0
72,14,55,67,22,35.8,28.0,36.2,44.9,35.2
17,55,18,85,14,33.8,30.7,29.4,23.3,24.6
41,84,92,18,54,50.7,48.1,40.1,38.4,39.0
14,16,71,20,28,34.2,34.6,34.7,37.4,37.0
9,8,78,41,0,24.0,17.8,34.4,22.4,22.2
31,93,79,90,9,60.6,24.1,21.9,20.6,20.0
41,16,10,19,81,86.2,27.4,36.6,31.0,33.6
97,27,81,30,23,54.1,54.0,44.6,58.6,54.8
57,36,92,2,1,48.1,74.8,42.2,37.7,40.0
98,56,60,43,14,49.2,62.1,60.5,59.0,48.0
12,69,86,9,8,25.6,14.2,16.2,14.8,12.0
75,46,24,63,57,20.8,25.3,39.8,24.7,17.1
15,47,16,84,86,30.8,30.8,32.2,39.1,35.3
67,29,53,21,97,38.8,52.2,40.7,42.2,43.4
15,21,76,24,23,38.2,55.8,67.0,57.6,48.8
27,49,36,30,40,52.4,71.9,69.8,49.4,79.0
92,13,80,7,77,44.5,31.0,29.7,30.3,36.4
16,92,46,52,17,41.0,38.1,40.7,42.9,38.0
29,41,44,33,62,56.4,85.4,92.5,62.6,55.3
35,29,41,45,34,58.8,53.6,45.6,83.6,55.4
47,19,22,62,88,90.6,47.2,42.8,41.7,41.4
25,86,96,30,42,47.6,48.6,66.1,51.8,55.9
46,75,53,25,62,34.0,36.2,45.6,38.8,37.6
32,45,86,40,7,23.8,23.2,36.9,26.0,24.0
60,83,68,20,4,34.6,44.0,73.4,41.0,67.1
25,32,35,56,76,58.5,75.8,57.4,53.2,41.3
12,89,27,41,23,25.6,28.0,63.8,38.7,36.6
54,48,68,78,95,21.7,22.2,19.1,20.8,20.3
54,93,38,87,64,29.5,29.4,31.4,24.2,27.9
12,57,13,80,67,23.2,24.5,24.4,24.1,24.9
76,22,25,32,21,42.5,45.0,41.6,65.8,46.2
47,83,73,61,87,17.6,24.3,17.6,18.1,31.7
48,34,36,16,18,37.8,42.2,38.8,36.6,36.2
30,57,16,15,90,52.4,30.3,28.0,20.4,24.6
31,20,21,19,35,53.2,39.6,27.8,22.2,60.0
40,2,42,31,29,76.2,38.1,82.0,58.8,56.0
39,90,33,57,98,37.0,39.5,41.6,36.2,41.2
62,74,0,42,18,35.2,27.2,28.6,31.8,38.6
6,30,27,66,13,37.9,64.4,61.4,70.8,27.0
94,83,53,21,48,48.2,50.2,51.2,47.4,31.6
13,92,33,12,65,30.2,30.6,24.4,33.0,30.9
7,90,31,83,65,17.0,18.7,18.6,18.8,19.1
27,30,31,84,29,64.0,65.0,67.1,44.2,65.6
74,18,28,35,60,45.0,40.2,53.6,72.2,52.2
71,75,38,61,11,39.5,29.4,26.6,25.6,25.0
61,76,13,72,37,33.2,23.8,23.2,16.9,23.1
25,91,15,71,27,63.6,34.9,34.4,37.5,65.8
88,29,53,44,90,24.2,17.4,15.6,15.8,23.2
35,47,56,8,95,67.6,83.0,104.2,90.0,45.0
51,17,37,81,45,21.7,29.0,67.8,40.6,23.9
19,35,37,71,63,30.5,26.6,70.2,24.3,26.5
14,9,52,98,92,54.8,49.8,51.5,47.9,47.8
29,14,48,54,71,59.2,40.5,42.9,38.2,34.1
38,73,10,81,55,28.5,25.2,21.8,25.5,19.2
27,92,51,54,10,38.8,46.5,42.4,35.1,49.0
16,83,62,94,36,38.2,44.8,46.3,40.2,55.1
74,80,54,42,38,37.6,33.4,32.1,35.0,32.4
44,27,23,33,26,86.4,53.4,50.8,55.8,55.4
40,65,20,88,33,88.0,51.8,48.6,28.6,27.5
10,52,22,48,61,39.8,43.6,40.4,75.0,46.6
76,68,81,44,22,41.1,43.3,45.8,32.0,39.2
47,12,65,82,99,27.0,28.2,30.3,21.4,18.8
29,74,30,25,33,62.0,57.1,48.6,58.2,62.6
38,75,32,27,54,73.4,78.3,55.6,49.6,96.6
25,31,48,46,86,30.3,63.8,28.6,30.5,29.7
9,49,88,7,64,13.6,22.3,22.9,20.2,17.6
