67,24,22,27,16,40.5,23.9,38.2,44.0,28.8
3,41,70,15,52,42.7,36.1,31.5,37.4,35.3
3,58,48,72,79,29.8,27.7,27.4,26.1,28.7
79,38,56,93,96,18.1,21.3,20.9,23.1,20.9
71,14,49,48,42,17.9,26.8,12.0,17.1,13.8
67,0,97,21,48,43.6,20.3,45.8,46.0,61.2
44,30,4,88,82,39.8,34.3,35.6,45.6,39.1
56,41,67,47,24,25.0,23.5,29.6,22.5,49.0
35,22,29,97,34,73.0,36.2,60.0,52.8,55.1
21,23,91,44,20,35.2,36.6,36.8,45.7,45.2
26,72,57,46,63,49.4,47.9,55.4,54.2,50.8
93,56,4,72,98,35.7,27.6,28.0,34.8,28.3
94,50,89,16,33,25.8,30.6,24.7,25.6,28.9
17,41,84,66,1,44.2,47.7,42.7,42.2,39.6
1,55,54,49,51,38.6,36.4,36.0,35.4,32.4
85,61,31,35,15,53.8,55.4,63.8,76.8,35.8
99,76,96,80,38,8.7,8.1,9.6,12.0,7.2
67,38,23,66,37,40.3,40.8,44.8,46.7,37.7
94,68,61,67,29,38.1,39.4,37.6,36.0,32.3
12,36,8,75,60,26.4,14.9,14.8,20.3,17.2
19,17,44,80,49,44.8,39.6,29.2,35.5,31.6
50,67,45,13,93,49.1,58.3,50.3,52.6,50.3
62,80,46,65,78,32.7,38.6,46.2,55.3,34.8
27,89,59,67,68,51.4,67.5,63.7,66.9,48.5
64,69,4,40,17,36.9,32.9,32.7,31.8,28.0
17,15,94,20,50,45.4,34.6,48.2,46.8,61.4
36,51,30,86,57,23.3,14.1,19.0,24.2,14.8
49,89,21,74,77,25.2,36.9,45.8,27.0,24.3
40,18,99,4,92,45.8,47.0,46.0,48.2,47.8
29,68,76,92,63,10.3,8.5,7.3,7.9,7.3
9,12,67,83,77,28.0,28.4,27.1,27.4,29.9
12,11,41,93,80,36.0,36.0,36.7,39.1,38.6
14,52,25,31,55,37.4,46.0,59.6,69.8,25.5
94,55,86,98,40,9.8,8.6,8.7,9.1,9.0
59,55,19,75,70,43.2,39.9,40.2,29.8,31.6
59,5,11,78,97,36.7,36.6,35.2,35.4,35.0
55,87,8,82,0,26.6,14.3,12.4,12.1,13.2
19,4,52,9,54,45.2,16.7,45.2,20.2,16.7
7,42,60,94,1,60.9,58.4,44.1,60.5,38.3
21,57,11,18,7,44.8,48.4,50.7,42.6,43.2
29,43,97,57,39,23.1,21.2,23.9,24.0,23.6
50,34,57,9,17,22.2,25.9,20.8,31.8,37.0
29,28,44,92,72,22.6,20.5,16.3,18.0,17.9
76,96,68,47,38,32.5,35.5,29.4,31.5,33.5
11,33,97,49,0,8.8,7.6,11.5,9.1,8.4
64,62,93,35,86,20.8,19.2,20.2,19.4,19.0
60,45,48,89,41,28.9,27.5,27.1,27.2,30.5
54,8,6,88,95,19.9,20.0,17.0,8.5,10.4
10,6,13,34,98,23.0,11.6,10.6,9.1,5.7
84,39,51,78,44,25.5,33.7,23.5,25.2,20.4
3,96,78,75,32,31.7,29.6,29.5,29.4,31.3
27,10,61,81,85,18.8,19.0,17.4,17.0,19.4
15,29,96,0,62,36.6,63.4,64.9,37.9,42.2
64,36,13,47,89,51.9,30.0,26.6,31.0,29.0
41,2,49,50,82,38.6,36.3,38.7,64.0,36.3
31,87,82,47,53,34.3,45.1,30.3,35.6,31.4
12,45,39,9,15,27.2,19.3,18.9,19.8,33.8
82,9,12,17,53,34.6,24.6,35.0,30.0,47.7
10,38,11,51,59,17.4,18.4,17.2,15.3,15.4
9,78,0,89,61,28.0,29.8,30.1,28.4,29.4
88,53,52,50,45,21.9,21.8,34.2,19.9,24.3
20,19,5,21,85,29.4,47.0,8.0,11.2,8.0
64,69,12,3,67,29.3,29.4,29.6,27.6,28.3
53,68,20,78,49,24.8,20.9,22.5,51.2,24.9
98,80,6,15,26,15.6,9.0,13.8,12.5,11.3
17,86,75,22,20,42.8,12.7,10.8,49.8,34.8
56,29,78,33,92,36.1,60.2,62.7,38.3,40.0
84,66,22,77,49,26.8,27.7,49.0,36.2,20.1
49,63,51,64,9,34.1,27.3,15.9,18.8,18.6
45,2,5,63,26,19.5,20.9,55.2,32.9,53.6
42,92,6,70,88,43.4,41.8,42.2,47.8,45.9
57,14,81,27,12,32.1,36.0,34.5,58.8,27.8
46,13,83,60,4,22.4,23.6,22.5,21.8,20.1
26,18,48,45,20,48.8,46.2,29.5,87.0,52.6
32,60,69,2,57,39.1,50.8,39.6,36.2,36.9
2,90,69,12,24,29.2,32.1,28.9,28.0,54.8
16,4,7,22,21,9.8,8.0,12.6,18.0,9.4
50,87,15,32,69,37.2,37.1,36.0,38.8,36.5
52,62,18,26,5,29.7,30.0,40.6,57.0,41.9
21,39,63,7,70,50.0,37.7,48.5,16.6,12.5
74,66,86,57,44,6.1,5.9,8.6,5.3,4.2
47,68,10,20,49,47.5,49.1,54.3,45.4,45.3
63,82,41,67,74,59.8,39.1,33.7,50.8,32.4
34,33,64,47,20,76.4,71.6,48.9,49.2,45.4
78,74,60,22,89,24.7,29.4,29.0,49.0,29.2
7,38,58,28,92,40.0,29.8,31.6,61.8,31.4
56,92,98,88,73,15.9,14.7,15.8,11.9,22.0
48,33,61,18,58,38.5,24.9,27.0,32.2,27.6
59,41,87,88,86,54.9,41.0,46.1,44.8,38.8
58,35,45,4,3,7.5,5.2,5.3,7.2,5.4
61,57,55,16,74,10.1,8.8,8.9,7.5,13.3
9,62,19,12,83,28.0,32.0,30.0,30.2,35.6
89,91,25,11,10,36.2,38.6,50.4,42.8,38.6
74,20,59,92,67,10.7,11.0,10.0,11.7,8.3
63,14,44,61,91,32.3,28.2,52.7,29.3,32.4
63,7,92,8,76,35.6,36.7,35.0,39.4,38.2
48,77,0,29,3,11.1,9.9,12.0,8.4,11.0
8,16,3,11,91,17.2,16.0,21.0,27.2,24.5
15,61,25,34,59,32.0,65.3,58.6,66.0,36.0
73,84,35,4,25,49.0,45.4,71.8,48.7,44.6
20,7,34,22,47,37.2,22.3,42.6,39.6,22.6
97,7,83,12,72,17.9,11.0,9.7,28.4,6.5
35,49,48,56,81,19.3,19.1,20.2,22.7,20.9
5,99,12,64,8,32.3,39.1,39.6,35.9,35.8
5,18,33,25,83,9.2,24.2,10.5,10.4,9.1
33,17,20,18,3,68.2,43.2,39.2,41.8,5.4
63,41,71,56,36,26.0,30.2,21.1,24.5,34.0
5,3,41,46,25,28.5,31.8,56.8,32.8,53.2
14,1,51,16,15,24.6,23.5,31.8,30.0,28.4
31,1,50,25,10,53.7,28.2,29.2,54.2,20.2
81,80,46,44,13,28.8,37.0,42.3,42.2,29.6
30,11,86,66,12,52.4,16.4,26.9,30.8,26.8
27,42,29,4,91,6.3,14.1,13.4,9.2,9.9
23,27,34,12,31,47.4,51.2,74.0,25.4,63.6
86,65,99,22,20,40.6,43.5,43.3,39.4,40.2
44,14,98,59,74,33.1,30.0,33.4,30.3,34.2
10,87,85,79,42,19.8,19.5,29.6,27.9,19.0
42,13,29,40,88,32.2,29.0,65.0,29.1,12.3
91,30,85,17,52,18.2,21.5,15.6,15.3,17.8
83,74,70,64,12,30.4,32.2,27.2,29.2,29.0
62,27,95,9,52,20.6,22.4,23.2,21.0,22.5
6,9,18,5,12,14.8,11.5,3.9,10.6,4.7
34,33,66,28,55,47.7,76.4,62.0,58.4,24.2
13,74,64,2,41,29.0,30.2,56.2,49.8,30.2
9,48,93,98,61,20.0,21.7,25.4,24.7,24.6
17,67,3,6,99,9.0,9.5,8.0,8.0,8.0
61,29,58,56,30,38.9,53.8,39.8,43.2,54.6
88,15,57,16,21,62.0,28.2,30.7,34.6,39.6
16,35,51,26,56,32.8,45.2,47.1,43.2,24.7
47,75,26,38,2,54.4,55.7,59.2,85.2,85.2
99,54,39,74,77,40.5,43.1,56.7,43.8,38.8
51,38,63,68,99,25.5,58.9,33.7,25.2,25.0
73,53,84,69,93,35.9,38.4,24.6,32.5,35.0
41,87,13,54,12,26.5,26.6,25.2,26.8,25.4
80,13,84,41,86,39.1,36.0,53.8,39.2,37.5
90,12,4,32,9,36.3,30.4,34.1,28.4,28.0
41,74,33,99,93,10.4,9.5,8.9,10.4,7.6
25,30,87,8,17,58.0,67.2,20.6,19.4,17.6
66,42,70,9,30,35.6,36.2,43.1,40.8,36.5
47,61,75,90,72,32.3,39.6,40.3,35.4,35.8
4,71,5,30,33,10.6,9.7,8.0,9.6,9.6
50,51,82,10,74,56.9,47.0,50.4,50.4,54.3
75,91,29,31,1,28.5,38.9,55.6,62.8,50.0
21,24,25,2,47,45.6,50.2,55.2,77.5,52.3
21,38,14,17,95,47.0,36.1,36.2,44.8,52.1
19,81,38,67,35,31.0,33.6,30.8,34.0,32.0
19,0,6,12,86,40.4,30.4,22.3,19.8,24.7
87,39,25,16,74,69.0,58.0,48.9,33.4,37.4
56,93,33,77,47,62.1,71.5,69.8,73.0,52.1
12,69,86,9,8,25.6,14.2,16.2,14.8,12.0
30,63,24,75,46,24.8,24.7,39.8,20.8,25.3
53,49,73,6,51,45.1,42.0,40.9,39.4,39.4
56,57,83,79,78,45.8,46.8,53.4,46.7,43.4
23,5,80,82,50,48.8,8.6,10.4,11.3,9.7
34,27,30,40,24,75.0,52.4,49.4,79.0,53.0
58,57,87,71,46,40.0,39.8,43.8,38.2,42.0
20,30,77,95,34,44.2,50.4,45.9,66.8,62.4
29,33,41,62,44,56.4,62.6,85.4,55.3,92.5
22,50,32,70,28,38.6,43.0,53.6,55.3,44.8
69,35,26,97,58,58.2,67.0,53.6,57.5,55.4
83,48,76,60,43,32.8,32.7,25.0,22.8,32.1
68,13,95,9,54,18.1,30.6,21.2,12.6,13.2
68,88,69,52,28,29.0,21.8,32.0,24.9,26.7
63,13,18,94,11,47.7,34.8,35.2,50.3,33.4
22,31,12,98,32,39.0,26.6,25.0,20.7,75.8
71,43,16,89,34,14.3,34.3,35.4,28.0,15.0
39,5,36,30,19,53.9,24.1,64.8,28.7,29.0
74,72,91,33,75,26.1,25.0,27.7,28.2,33.0
20,40,73,47,41,40.8,47.2,48.8,15.3,15.7
5,66,18,0,43,12.2,12.1,10.2,7.0,13.1
58,25,57,14,16,29.8,29.1,33.4,31.8,23.6
15,73,19,17,90,30.6,38.7,46.6,33.0,41.5
57,43,16,79,46,30.3,26.4,28.0,24.3,24.7
31,35,28,14,25,53.2,60.0,56.4,61.7,46.6
20,21,64,77,63,40.0,41.0,39.7,48.0,43.6
56,21,1,61,51,45.0,46.0,36.3,33.2,40.6
19,64,99,65,32,41.0,49.4,23.7,26.8,27.4
50,49,34,90,24,20.5,23.5,23.8,53.8,53.8
27,76,24,59,51,54.0,35.7,50.2,50.5,51.8
56,87,41,52,28,34.3,32.6,59.9,46.6,57.0
91,19,17,23,77,24.9,38.6,28.2,18.7,40.8
27,82,29,31,84,64.0,51.5,65.6,67.1,44.2
46,62,70,80,8,15.3,17.1,12.9,15.0,18.2
15,3,99,80,17,34.4,35.1,34.1,36.3,35.2
16,43,67,13,14,37.2,54.5,32.6,23.2,20.6
31,42,86,5,25,9.9,7.8,7.5,13.6,63.6
72,34,47,22,21,51.3,71.8,49.2,49.0,45.4
33,36,39,35,61,66.2,68.8,73.6,67.6,79.5
52,88,96,43,61,16.0,13.9,13.4,16.1,14.0
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
54,25,70,20,95,51.3,47.8,46.3,56.3,46.9
15,74,8,43,49,33.8,56.0,33.4,38.9,40.8
18,56,19,65,46,37.8,56.2,37.4,27.2,44.9
8,61,0,1,16,40.3,33.0,42.1,31.6,28.2
13,63,72,8,38,44.4,51.0,44.3,46.3,45.8
16,92,35,6,57,36.0,36.2,40.1,39.7,33.2
48,61,83,43,97,21.6,17.1,19.2,17.6,16.7
88,33,67,65,81,28.6,27.5,41.1,51.8,26.6
49,20,83,77,31,47.3,45.6,49.8,46.9,60.2
80,21,73,37,76,42.8,44.4,41.2,65.3,41.1
21,23,11,6,22,20.7,19.5,15.6,19.5,25.4
25,14,53,29,68,58.2,21.2,56.2,62.0,8.7
32,38,75,53,72,55.6,73.4,78.3,56.5,54.0
93,33,85,23,22,74.5,64.8,48.0,39.8,40.6
37,27,19,82,22,80.4,57.4,34.2,58.6,51.0
