96,83,34,24,42,48.2,49.0,76.4,49.6,55.4
81,30,38,28,33,68.3,64.4,85.8,90.2,60.8
22,38,58,37,25,51.0,29.8,31.6,24.0,60.2
66,56,34,33,79,43.0,15.9,18.5,12.6,21.3
6,2,40,83,33,34.1,24.3,33.1,24.6,24.9
12,42,43,70,72,43.5,39.9,42.0,40.9,43.3
34,7,18,20,19,36.7,19.4,32.0,33.6,32.4
37,52,72,8,30,13.1,9.0,9.7,10.1,7.8
74,55,54,87,98,38.4,28.0,35.4,29.0,33.4
57,98,64,5,85,38.2,39.1,36.1,35.3,36.5
50,28,59,83,6,52.7,51.6,10.0,10.5,8.8
61,50,75,67,29,29.3,52.1,39.9,35.1,36.5
82,95,15,51,62,39.6,40.1,36.6,43.6,41.1
21,22,36,52,28,47.8,47.6,24.4,49.9,60.0
30,25,33,41,83,61.2,47.8,72.2,51.9,73.3
27,68,26,21,57,58.2,60.6,55.6,37.0,47.1
73,35,84,25,65,49.0,71.8,45.4,44.6,44.7
47,80,55,97,72,22.6,54.0,15.4,57.9,14.7
97,72,52,10,30,17.9,6.5,8.0,25.8,21.4
97,83,89,77,67,21.3,17.4,22.2,20.4,20.3
75,14,53,73,68,34.7,30.6,39.2,32.4,36.8
48,32,21,87,8,74.6,73.4,49.2,50.1,9.7
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
52,20,59,61,22,49.5,22.6,38.7,21.8,47.6
61,27,34,26,79,62.2,57.0,68.8,57.8,28.1
50,75,20,26,3,9.4,11.6,8.0,9.6,9.0
25,77,87,1,50,54.2,24.0,39.2,28.2,29.2
26,32,22,77,17,47.8,39.0,38.0,36.2,30.4
34,35,30,66,88,78.2,69.6,52.4,30.8,21.3
30,32,17,57,96,55.2,71.4,29.2,29.5,30.1
27,31,57,34,36,51.2,63.6,49.9,74.0,66.4
68,82,22,38,21,37.4,38.3,39.4,70.3,37.6
26,55,58,28,46,57.8,58.0,57.9,64.0,43.2
36,84,6,29,48,77.0,84.3,20.8,53.0,25.3
53,42,29,13,40,37.8,32.2,65.0,29.0,29.1
37,91,85,30,36,58.8,18.2,15.6,21.5,78.6
79,72,60,77,7,44.2,41.1,35.6,36.4,37.9
22,23,43,31,46,45.0,49.2,29.8,52.4,24.0
19,12,69,14,1,29.8,4.7,7.8,11.2,10.4
70,99,12,88,44,10.0,12.9,12.8,34.2,8.2
64,27,6,35,43,56.2,57.6,60.6,37.7,30.4
34,64,92,98,0,53.0,27.3,34.3,24.7,28.5
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
74,21,23,91,95,48.1,36.4,41.0,51.2,45.7
27,44,49,32,30,52.2,60.9,67.0,53.4,53.8
44,43,18,33,20,42.6,94.2,36.6,65.0,39.0
43,28,29,61,47,91.4,56.2,51.0,52.6,54.4
99,54,94,30,52,40.5,43.1,38.5,64.0,46.0
83,44,43,95,81,32.2,36.8,28.2,43.9,50.0
53,23,47,24,35,38.4,44.2,43.8,45.4,61.1
74,37,25,32,28,59.1,85.2,57.6,71.6,60.4
49,78,94,18,6,63.2,56.5,55.1,36.6,41.5
29,74,59,12,76,30.4,29.0,27.7,30.4,30.2
32,25,81,71,57,11.1,9.5,10.3,9.0,11.3
81,69,71,9,55,13.8,16.3,17.2,19.5,17.4
9,58,60,10,34,40.8,36.6,37.8,39.7,50.7
67,72,25,14,36,44.9,35.8,46.4,28.0,75.6
33,71,5,6,4,9.6,9.7,8.0,11.0,10.6
40,75,57,9,69,70.4,46.7,67.5,45.1,47.9
25,23,49,30,1,63.7,42.0,36.8,57.8,50.0
97,67,21,24,2,50.0,57.0,45.6,50.2,77.5
37,60,40,38,14,88.4,90.1,84.8,36.1,36.2
97,21,68,69,24,54.1,33.4,53.8,47.7,52.2
0,4,19,10,32,30.4,38.1,40.4,31.6,30.5
43,36,45,24,67,63.6,74.8,35.0,48.4,53.2
20,71,35,21,83,47.6,50.1,49.2,46.2,48.1
32,28,51,1,29,64.4,59.8,67.1,62.0,57.0
70,22,1,36,11,16.1,19.4,15.6,22.1,14.4
76,97,46,63,10,45.6,37.0,37.5,60.8,44.3
30,65,77,45,27,56.4,49.7,47.3,42.6,51.6
27,31,30,36,39,60.8,59.0,62.0,73.8,84.4
30,49,36,40,34,49.4,71.9,69.8,79.0,75.0
23,99,39,25,28,36.6,51.5,43.5,40.0,50.0
21,55,9,75,71,44.8,47.4,47.2,46.4,50.1
41,44,33,29,74,85.4,92.5,62.6,56.4,24.4
70,50,28,44,29,55.3,43.0,44.8,84.4,53.6
14,9,37,28,75,65.6,64.0,62.6,51.8,64.5
43,76,48,16,29,32.1,25.0,32.7,27.0,60.8
91,33,1,51,64,16.4,10.6,14.1,9.5,16.8
88,37,56,50,43,21.8,69.6,79.1,52.6,22.2
50,56,38,92,9,40.9,36.1,36.1,41.9,42.7
32,25,35,44,24,75.8,58.5,57.4,47.8,44.6
99,92,39,18,58,40.0,31.8,33.6,32.2,33.6
39,43,36,19,27,53.9,88.4,64.8,29.0,51.2
28,34,23,97,67,58.0,68.0,47.8,36.8,34.3
29,25,71,94,15,48.6,59.8,27.0,22.4,21.0
32,76,22,19,36,65.8,42.5,45.0,38.0,71.2
90,58,24,60,43,49.7,29.8,47.6,53.8,30.0
86,33,47,31,64,66.1,73.2,50.3,39.1,43.8
30,50,18,17,52,52.4,32.0,31.4,25.4,26.4
25,28,72,50,96,46.6,56.4,46.1,14.1,18.1
27,91,39,29,31,39.6,70.2,67.4,56.0,58.8
71,53,48,19,46,43.2,41.4,60.8,39.2,36.7
17,41,60,40,52,39.0,27.0,36.4,27.1,28.4
41,19,48,81,29,71.2,33.8,50.9,37.0,59.0
33,49,34,24,21,76.2,77.1,74.4,50.2,47.4
41,68,28,37,56,59.9,46.1,57.0,43.8,34.3
38,68,41,99,37,78.4,46.8,25.6,82.8,76.6
30,31,27,29,44,65.0,67.1,64.0,65.6,42.2
20,34,67,47,56,47.4,73.6,78.0,62.2,50.6
54,82,29,18,56,69.2,31.7,56.0,33.4,37.0
33,98,60,17,29,65.4,76.7,27.4,23.2,52.8
22,34,40,36,87,43.4,66.2,72.6,65.8,62.6
47,21,24,72,34,49.2,45.4,52.0,51.3,71.8
0,56,47,8,35,82.7,104.2,83.0,90.0,67.6
47,40,26,21,34,84.2,80.4,42.4,32.0,62.8
30,28,62,22,32,59.8,53.0,56.2,74.9,63.4
18,17,84,13,24,52.3,54.4,51.3,55.2,46.4
70,68,75,81,96,55.1,31.7,42.4,32.3,37.9
26,37,34,52,6,58.6,77.0,72.4,81.5,54.2
31,29,34,36,49,72.6,63.0,73.0,82.6,88.2
38,6,20,47,21,45.8,46.6,44.8,45.6,45.8
54,80,27,41,42,32.1,33.4,56.8,35.5,35.0
23,27,26,33,44,50.8,53.4,55.4,55.8,86.4
43,90,97,31,4,82.6,89.9,69.9,68.0,88.3
22,48,33,27,32,40.4,75.0,58.8,46.6,60.0
37,4,89,25,21,65.3,60.0,58.2,56.6,44.4
77,61,2,39,3,13.7,17.8,21.8,19.8,16.5
29,33,66,35,27,62.0,62.6,66.8,61.8,66.8
79,12,41,46,53,54.4,61.7,56.8,54.8,56.5
45,36,44,90,53,82.6,66.2,83.4,75.2,56.9
88,39,23,7,49,22.9,18.3,24.1,20.2,22.3
