23,87,33,97,24,53.6,55.6,73.5,55.3,55.6
75,25,34,94,30,53.0,49.6,60.2,9.8,14.1
69,37,78,62,6,35.3,31.4,29.6,28.9,31.5
43,74,65,71,87,40.7,53.3,35.8,37.0,39.2
43,56,32,19,68,49.4,29.2,21.2,30.1,25.9
34,40,67,38,4,44.1,43.7,13.1,23.4,16.7
98,13,74,35,14,61.0,26.6,29.3,31.2,33.2
59,64,65,46,76,47.1,43.7,41.0,46.3,43.7
28,60,3,62,55,55.2,18.9,22.2,15.5,15.7
35,24,45,27,28,65.6,40.6,68.6,54.6,60.1
15,26,56,46,0,26.2,49.0,52.6,27.5,24.7
34,33,83,5,20,65.8,64.0,68.4,41.0,40.4
51,17,10,6,18,9.4,13.1,9.4,11.4,9.7
76,88,18,66,12,22.9,26.4,31.8,21.7,25.0
5,44,96,97,16,33.0,46.4,32.7,61.4,31.2
19,21,34,17,88,48.0,48.8,69.2,26.4,8.5
94,93,63,98,34,9.9,6.6,5.8,5.7,9.1
95,53,77,74,50,21.6,30.7,20.9,32.9,22.6
79,82,6,65,12,29.1,28.4,48.6,32.1,28.0
23,57,48,38,64,49.0,21.6,18.3,83.2,30.3
16,15,10,58,28,37.4,36.6,24.0,14.3,62.2
51,54,41,68,0,20.5,22.3,25.2,36.5,21.7
25,13,47,79,54,65.4,30.0,35.1,30.9,33.4
57,10,51,81,90,42.5,39.7,52.0,37.3,46.6
92,17,74,22,30,39.6,23.6,31.3,39.4,49.8
17,75,16,19,77,30.0,36.7,35.2,39.2,31.7
24,75,26,29,11,52.4,54.2,57.2,58.2,17.2
69,34,32,8,2,31.1,29.7,27.8,33.1,31.5
73,75,61,17,59,35.4,33.6,24.1,33.6,23.0
5,21,85,74,1,8.0,11.2,8.0,12.4,15.3
52,47,7,95,11,29.6,42.1,30.3,29.5,28.0
13,59,90,98,41,32.6,32.6,25.7,49.9,21.7
18,21,50,6,98,32.4,41.4,46.2,13.8,15.6
24,46,29,21,22,48.6,53.6,58.8,51.2,49.8
79,87,49,59,86,30.8,30.8,35.9,45.0,32.7
2,56,7,59,72,19.4,21.2,21.4,20.2,20.0
16,45,93,31,47,29.6,32.6,29.7,32.6,31.2
44,17,19,14,16,39.9,39.8,48.0,27.4,37.2
79,98,63,56,78,44.5,65.7,74.1,48.6,52.1
3,80,26,42,22,58.8,35.3,34.3,50.4,46.6
22,85,25,43,80,52.6,46.2,52.8,85.6,57.6
29,91,77,36,32,59.8,64.0,75.4,75.0,60.0
53,75,64,41,91,38.3,38.4,37.2,40.6,44.3
56,84,7,47,79,31.6,32.1,28.9,33.5,35.1
6,7,16,4,21,9.4,12.6,9.8,8.0,9.4
54,3,11,38,43,36.4,39.8,36.8,37.7,50.6
81,51,36,86,83,30.5,28.0,27.9,31.1,28.7
21,63,39,88,70,50.0,48.5,37.7,12.0,12.5
24,26,25,48,51,56.4,58.6,56.2,33.2,35.3
62,48,60,19,66,41.8,41.2,45.0,41.6,45.4
71,89,38,92,85,27.8,26.0,25.0,25.5,32.7
12,66,40,9,55,21.1,28.5,20.2,22.0,18.9
17,15,91,85,80,41.6,34.4,42.4,37.5,32.4
27,20,33,28,80,65.6,49.2,70.0,61.8,70.5
17,36,14,77,97,34.6,44.0,25.2,29.2,24.4
3,52,30,82,21,62.0,45.6,54.4,53.1,35.2
85,99,45,22,30,48.7,56.8,74.6,49.4,55.4
34,7,9,18,20,36.7,19.4,23.2,32.0,33.6
32,70,43,85,65,9.7,8.8,34.4,32.2,8.3
64,46,20,7,49,29.1,29.9,41.4,34.5,39.1
20,49,58,34,32,42.4,37.7,35.5,41.1,37.4
74,59,20,67,6,10.7,10.0,11.0,8.3,8.8
38,76,88,52,72,27.1,40.5,28.3,27.4,28.9
43,42,1,67,36,36.7,40.5,38.3,52.8,55.0
52,21,18,88,22,49.9,47.8,29.4,31.4,47.6
22,3,10,51,11,49.0,21.0,30.8,27.9,27.2
19,52,89,27,9,38.2,25.9,37.0,58.2,25.0
16,68,49,80,38,38.0,45.7,39.9,44.4,38.8
24,58,72,55,9,35.6,22.8,14.7,15.4,17.6
76,23,25,40,50,39.7,40.8,36.8,33.0,31.6
75,64,84,78,98,33.9,37.4,26.7,27.9,29.1
21,74,60,47,33,30.8,43.0,46.6,39.9,60.4
40,8,7,92,35,11.9,9.7,8.1,8.8,11.3
3,53,78,60,42,5.4,7.6,3.9,2.7,7.1
58,77,46,11,55,21.8,23.5,25.7,21.0,20.2
81,75,65,49,14,29.0,27.9,31.3,29.5,29.0
27,67,75,4,7,49.4,54.9,11.6,9.0,10.8
88,53,67,59,58,19.3,21.4,20.7,50.7,19.1
86,33,35,50,58,27.3,28.3,28.9,28.6,27.9
12,86,66,34,39,26.8,26.9,30.8,78.2,23.1
42,84,49,7,27,14.1,38.2,43.6,16.0,6.3
94,54,95,46,9,19.8,17.6,16.3,18.9,25.4
61,40,8,91,49,31.3,101.5,36.3,32.4,29.8
9,86,45,76,31,41.4,36.8,53.9,38.6,63.8
90,28,97,72,39,52.2,55.2,26.6,52.8,32.9
25,22,24,7,38,47.6,36.8,17.4,14.2,42.8
60,13,86,65,1,27.9,24.0,34.1,16.0,20.3
43,10,41,65,30,32.4,28.0,55.2,31.8,54.8
1,84,30,51,87,21.2,25.2,27.4,22.2,22.5
45,97,80,41,31,46.1,12.6,5.8,5.5,11.7
33,94,31,28,66,76.4,62.5,57.2,58.4,62.0
84,94,76,8,21,36.0,29.0,27.7,31.7,43.0
30,88,37,53,59,22.7,19.5,19.7,22.5,21.8
7,99,6,5,78,9.2,8.0,8.0,8.0,10.4
47,84,4,77,97,32.4,41.2,30.4,34.0,36.3
74,92,87,5,4,17.6,18.3,22.2,17.0,16.4
18,20,33,88,39,36.6,39.0,65.0,19.1,44.9
60,16,13,49,48,35.0,42.6,33.6,51.9,29.4
84,20,47,78,93,48.9,40.8,46.0,44.4,61.2
35,27,15,28,50,37.1,60.4,31.6,62.2,43.4
99,13,68,27,22,38.1,36.4,55.5,63.4,36.6
30,96,69,74,16,60.0,23.5,62.0,59.1,33.2
33,76,71,42,1,35.3,35.6,36.8,36.9,35.4
35,46,52,62,99,32.5,31.6,28.9,29.6,29.3
26,25,32,81,57,61.2,9.5,11.1,10.3,11.3
30,25,92,43,57,67.2,58.0,93.2,91.6,35.8
62,1,89,12,80,35.6,35.3,37.3,36.0,36.0
80,21,34,71,5,28.2,27.6,30.3,29.3,28.4
90,33,71,5,6,11.6,9.6,9.7,8.0,11.0
37,76,31,91,94,39.6,41.2,38.7,37.8,38.9
7,56,3,8,35,24.6,24.3,26.0,25.0,24.6
56,6,7,90,26,14.6,16.6,18.2,16.8,15.7
95,17,21,19,50,52.1,44.8,47.0,45.2,46.4
36,29,28,9,47,68.4,64.8,61.8,104.1,61.1
25,48,59,63,57,49.8,40.3,54.2,34.3,32.8
6,91,32,78,99,42.8,56.9,65.6,46.6,44.0
40,52,50,73,76,48.5,54.8,48.4,55.0,56.5
28,29,35,96,75,59.8,57.0,85.2,29.0,25.7
81,76,83,63,7,17.9,23.2,17.3,24.7,24.5
89,28,18,71,90,33.4,56.8,30.6,36.2,34.9
69,74,36,31,6,42.0,41.3,41.4,40.9,39.7
21,23,15,26,39,55.8,48.8,38.2,48.0,84.4
38,17,63,10,40,42.1,40.8,25.4,21.8,79.0
48,14,55,5,40,31.7,33.0,29.3,41.8,29.3
5,84,87,35,3,37.4,40.3,39.1,37.4,44.6
67,2,9,33,90,26.5,17.2,15.8,62.6,19.6
47,28,26,87,56,92.2,44.8,40.6,53.8,32.8
43,60,92,38,27,92.0,98.6,51.1,48.1,49.0
53,71,97,28,69,48.4,53.8,56.7,71.6,54.4
54,82,14,83,51,13.2,14.1,26.8,17.3,9.5
12,8,66,33,67,23.2,20.3,20.7,24.5,22.6
87,16,18,17,78,41.7,29.4,35.2,32.8,35.4
27,43,37,33,59,57.4,26.3,81.8,36.7,18.2
91,71,17,89,16,41.2,14.3,38.6,28.0,35.4
55,31,33,93,9,21.1,25.0,20.9,20.1,18.4
72,74,33,66,91,25.0,26.1,28.2,26.7,27.7
23,35,10,16,25,46.4,92.8,16.4,32.2,59.8
91,20,29,69,59,36.7,37.6,58.6,29.6,38.1
71,6,45,54,53,16.1,17.0,16.4,16.2,16.2
94,27,84,61,58,25.1,24.0,24.2,24.9,30.4
55,24,35,22,30,55.6,52.8,83.0,40.2,52.4
22,29,20,78,21,46.2,49.3,39.6,26.5,27.8
54,8,19,29,77,35.7,32.1,28.2,56.0,48.0
83,16,62,15,63,38.9,33.8,34.7,33.2,39.6
41,13,57,29,69,27.0,24.8,23.3,23.7,29.3
82,42,76,69,55,11.4,9.3,25.0,17.8,12.1
60,16,44,61,72,33.2,26.8,29.9,31.4,24.5
83,12,9,65,33,24.9,33.0,25.8,30.9,24.4
43,41,89,6,47,18.9,25.6,18.0,20.3,18.7
37,58,2,47,96,10.8,9.9,6.4,10.9,17.6
11,10,96,13,64,25.8,23.8,18.7,34.2,18.8
33,97,6,95,98,25.5,26.1,26.1,25.4,24.8
54,52,10,3,21,17.4,16.3,22.0,18.9,49.0
29,25,91,15,26,61.8,63.6,34.9,34.4,22.4
47,24,21,25,57,49.2,52.0,45.4,52.6,18.4
24,29,66,90,14,41.6,51.4,29.6,29.6,28.0
51,7,6,37,19,21.7,16.4,17.2,67.8,34.0
27,17,32,41,22,52.6,72.4,63.4,81.6,74.9
83,90,44,23,32,55.1,49.9,50.1,48.4,51.3
88,47,80,48,5,70.9,46.3,34.0,42.9,37.6
28,56,32,24,23,53.2,56.2,66.6,43.0,44.4
22,23,67,21,20,45.2,47.8,53.9,39.2,34.0
48,77,80,19,5,43.7,47.2,44.2,44.4,46.1
46,97,80,73,55,38.5,36.8,33.4,37.0,41.7
16,12,4,21,50,35.2,22.6,22.5,45.4,31.7
65,28,16,17,20,51.8,32.7,41.4,40.4,48.6
39,52,10,61,99,43.5,43.6,39.8,46.6,44.2
3,95,75,74,1,38.7,39.1,38.5,29.7,40.4
47,78,0,15,81,27.0,20.8,17.7,36.2,24.5
53,42,67,26,22,56.2,90.6,66.3,60.2,52.0
22,69,8,44,47,48.0,44.5,52.8,51.1,56.0
42,8,70,59,60,37.7,33.8,32.4,32.4,28.0
16,37,27,13,17,22.6,80.4,57.4,28.6,32.0
