94,14,17,16,30,9.8,30.8,30.4,23.4,14.1
75,92,33,59,9,29.8,37.3,29.5,43.2,28.0
7,75,69,73,85,35.3,37.7,49.6,47.0,37.3
39,63,17,85,18,92.2,39.8,38.4,35.0,38.6
19,52,29,34,24,45.2,45.2,57.6,44.1,45.4
18,50,60,37,62,34.0,31.2,44.1,45.1,41.9
21,57,87,7,55,44.8,48.4,46.3,43.2,47.4
42,52,10,12,68,22.3,26.9,23.0,19.0,18.4
66,90,57,31,25,20.0,6.5,20.8,44.3,59.8
28,29,12,72,44,20.5,22.6,27.8,17.9,16.3
61,19,8,68,91,44.8,39.4,39.1,29.4,36.3
56,28,72,37,43,11.8,9.2,7.4,10.2,7.9
86,25,62,93,64,19.0,45.4,19.2,20.2,20.8
89,45,60,78,48,27.2,27.5,28.9,31.0,27.1
34,21,19,17,16,69.2,48.8,48.0,26.4,19.8
94,63,98,93,34,9.9,5.8,5.7,6.6,9.1
45,7,63,79,47,31.0,20.0,24.5,20.7,20.7
67,3,39,96,52,28.9,31.7,29.5,29.6,30.3
21,23,41,57,34,52.0,49.0,56.8,21.6,73.6
15,29,96,28,0,36.6,63.4,64.9,62.2,37.9
22,64,11,73,67,48.4,51.9,20.2,23.0,36.1
82,92,16,49,50,36.3,41.4,35.6,38.7,64.0
66,60,64,54,18,39.0,38.9,42.4,39.8,36.4
12,39,69,42,14,27.2,18.9,25.4,26.6,26.2
7,47,32,98,72,8.2,10.5,9.9,9.7,5.1
48,90,37,44,77,20.7,24.7,24.7,26.4,19.5
45,65,35,51,82,30.4,29.2,28.0,33.1,35.2
92,57,38,50,69,26.9,27.5,21.2,19.9,19.4
20,93,63,32,44,29.4,7.3,8.4,7.3,7.0
29,2,74,66,12,27.6,28.2,37.4,32.6,29.6
99,6,48,23,44,22.4,20.3,20.0,47.8,25.6
16,63,5,51,4,13.6,13.5,10.8,10.6,8.8
7,17,75,18,86,20.0,42.8,10.8,42.8,12.7
15,76,82,70,36,30.0,30.2,36.7,35.9,36.4
67,75,9,69,76,17.9,25.8,21.4,20.9,30.9
43,77,60,58,23,15.6,15.3,9.4,12.5,18.2
63,2,47,61,36,32.9,20.9,34.3,29.4,18.5
21,7,81,47,70,45.0,45.5,43.2,46.7,47.8
15,57,21,85,14,28.8,32.1,48.0,40.5,36.0
58,87,30,48,37,26.0,23.9,41.4,21.1,34.8
48,18,20,26,12,29.5,46.2,52.6,48.8,32.0
1,39,32,95,44,38.3,36.2,39.1,56.5,39.5
57,2,51,9,69,28.5,29.2,29.6,28.0,28.9
8,5,22,6,7,16.2,13.2,18.0,9.4,12.6
9,80,76,47,92,36.8,41.8,35.2,36.3,37.9
14,13,69,91,32,32.4,32.6,27.8,29.3,27.3
63,39,7,21,5,48.5,37.7,16.6,50.0,11.4
28,9,39,8,93,25.4,26.0,20.8,20.2,58.2
47,45,81,10,55,47.5,49.7,45.2,54.3,45.5
48,45,69,20,63,33.5,49.2,31.7,43.8,59.8
27,11,66,95,17,62.4,26.8,28.5,28.9,44.4
68,39,14,4,35,36.2,32.2,31.6,46.2,32.3
27,34,33,20,28,65.6,85.6,70.0,49.2,61.8
52,53,20,71,43,48.4,41.4,48.2,43.1,47.5
72,16,49,31,48,27.6,36.4,34.7,33.8,38.5
26,76,63,7,41,62.6,49.8,46.6,45.0,41.0
23,30,98,21,47,56.2,66.2,72.9,41.0,17.3
22,15,35,24,27,46.0,42.0,75.4,61.4,58.0
30,78,6,76,71,28.1,28.2,31.1,28.9,41.2
12,78,0,97,6,36.0,35.6,40.2,37.7,35.0
44,14,15,27,9,25.6,24.8,22.8,7.5,9.4
63,14,44,24,13,32.3,28.2,52.7,48.0,28.2
46,77,64,22,50,47.8,39.3,35.1,44.0,35.3
52,15,8,88,18,49.9,34.8,32.5,31.4,29.4
16,22,47,44,88,16.0,49.0,23.1,42.2,24.1
15,61,25,34,59,32.0,65.3,58.6,66.0,36.0
12,67,41,59,66,51.4,45.2,51.6,47.5,47.8
7,58,24,47,9,22.3,22.8,35.6,22.6,17.6
31,19,96,36,12,34.2,34.8,36.6,68.2,28.4
59,60,68,16,75,23.1,27.4,18.4,36.2,33.9
47,46,62,16,37,39.9,38.1,42.2,36.8,30.6
21,87,67,6,32,49.2,50.1,17.4,17.2,73.4
18,20,17,33,3,41.8,39.2,43.2,68.2,5.4
8,6,70,38,7,20.0,20.0,23.5,25.2,20.0
9,4,10,35,12,28.0,29.8,28.0,28.7,28.0
75,1,3,20,78,11.6,23.5,9.0,8.0,9.5
16,2,72,31,11,27.2,21.0,25.3,53.7,20.4
23,51,85,4,87,42.2,27.3,28.2,41.7,29.7
54,20,75,28,86,48.3,44.0,57.2,54.4,26.9
84,34,65,49,28,38.2,67.6,72.2,43.6,57.6
21,12,1,20,6,50.2,25.4,16.1,48.4,17.0
43,60,85,81,91,30.8,32.4,50.0,30.2,32.4
14,81,44,59,13,30.0,56.1,33.1,30.3,30.0
46,13,21,79,24,49.7,24.4,48.8,27.9,50.0
4,92,9,64,85,14.3,9.9,14.4,21.6,37.3
42,18,76,15,59,27.9,42.2,22.1,27.0,19.4
83,70,4,50,67,30.4,27.2,30.6,32.4,35.7
64,79,56,83,95,24.5,21.8,19.8,27.0,23.2
45,97,31,80,41,46.1,12.6,11.7,5.8,5.5
10,33,51,9,34,26.6,76.4,20.1,20.0,47.7
71,49,41,59,9,28.3,28.7,30.2,27.5,28.0
91,8,68,38,36,21.2,20.0,21.7,23.7,21.3
55,35,44,9,70,7.6,8.3,7.7,7.3,7.2
60,92,61,56,7,39.5,36.3,38.9,43.2,31.2
51,7,22,47,20,30.2,17.0,17.3,23.6,41.0
56,16,35,55,51,24.7,32.8,45.2,15.5,47.1
49,15,25,60,86,51.9,38.8,53.6,35.0,53.0
80,89,1,86,45,43.7,44.4,43.5,47.5,40.8
65,63,13,78,22,32.3,33.7,26.6,33.4,48.4
99,13,15,84,43,38.1,36.4,28.4,24.6,41.2
21,85,22,2,96,41.4,44.1,45.6,35.3,23.5
74,39,0,50,88,36.8,36.1,36.4,37.7,36.4
83,41,3,96,32,28.2,28.2,28.3,27.9,28.4
9,2,6,59,85,22.2,27.3,12.4,17.0,11.9
25,30,8,87,17,58.0,67.2,19.4,20.6,17.6
93,98,37,56,69,36.1,36.6,36.7,35.8,53.0
11,68,97,93,4,28.0,33.8,28.5,27.6,30.6
99,34,5,4,30,9.4,7.9,8.0,10.6,9.6
97,74,89,36,50,46.6,54.3,44.6,45.3,56.9
58,18,67,15,64,36.5,31.0,33.1,29.0,30.1
31,12,57,69,19,74.6,24.6,39.1,26.4,46.4
23,44,13,80,63,56.8,39.1,22.0,28.3,11.1
68,24,69,27,37,53.8,52.2,47.7,60.2,42.8
22,81,69,23,80,41.8,44.6,55.4,54.8,46.8
97,41,8,94,64,33.3,35.0,38.2,39.9,49.0
0,40,11,58,28,53.1,48.5,54.9,45.7,57.2
1,28,32,51,29,62.0,59.8,64.4,67.1,57.0
19,25,33,7,67,41.6,51.6,67.4,24.5,56.5
13,99,37,54,32,30.0,38.6,30.7,29.9,31.8
44,3,61,16,10,40.7,42.6,47.1,38.0,38.6
21,15,23,60,76,55.8,38.2,48.8,36.6,67.0
27,38,17,34,90,52.4,42.1,40.8,75.0,54.7
16,47,46,35,81,33.8,34.4,42.0,64.2,45.4
30,95,20,86,77,50.4,66.8,44.2,46.1,45.9
2,33,74,9,4,17.2,62.6,24.4,15.8,26.1
22,46,69,32,50,38.6,35.3,67.4,53.6,43.0
29,63,58,25,13,55.0,58.9,55.4,50.2,47.0
53,74,58,56,22,48.4,45.7,31.9,52.1,46.8
3,41,13,35,39,45.1,40.5,30.6,27.1,65.2
46,89,74,59,76,24.3,27.5,56.5,62.5,23.1
14,59,84,66,76,27.8,33.1,34.3,43.9,36.5
20,83,16,42,76,46.8,40.9,41.2,48.7,41.3
13,83,43,73,26,33.6,35.0,34.3,60.3,56.0
74,18,70,21,56,51.0,37.0,27.5,50.4,24.1
50,26,37,82,55,35.9,61.8,31.3,25.1,32.3
40,53,21,69,85,47.2,52.1,47.8,40.9,47.7
69,91,20,29,88,29.6,36.7,37.6,58.6,21.1
35,21,1,94,49,21.8,51.4,22.4,20.3,22.0
68,12,71,90,72,30.0,28.4,29.4,41.5,34.2
35,55,24,22,57,83.0,55.6,52.8,40.2,30.3
78,29,22,19,20,26.5,49.3,46.2,22.2,39.6
77,23,37,25,99,48.0,40.4,70.4,49.0,54.2
1,51,61,50,8,36.3,40.6,33.2,70.1,32.0
62,18,30,58,37,35.2,38.6,71.6,41.5,22.6
18,87,3,9,32,44.6,28.8,44.7,13.0,36.1
3,48,40,58,94,25.9,31.6,27.9,25.6,48.2
31,35,85,58,56,35.0,36.5,29.8,34.1,34.3
95,11,97,18,35,25.0,22.4,29.3,27.4,65.8
94,41,35,54,95,15.4,15.7,21.4,14.2,16.7
51,92,21,14,96,26.9,34.2,47.4,36.2,18.7
89,46,0,3,99,41.1,45.0,42.3,35.1,34.1
43,13,14,41,47,54.5,23.2,20.6,36.2,53.7
91,15,71,25,26,34.9,34.4,37.5,63.6,22.4
23,17,14,19,30,34.6,46.8,36.2,50.5,71.2
33,29,78,91,21,66.2,51.4,41.1,44.1,40.4
10,14,11,99,12,19.4,34.2,19.8,31.5,24.8
37,35,19,17,54,70.2,26.6,30.5,72.4,29.9
27,95,22,72,71,55.8,46.9,47.4,54.0,47.2
74,87,49,31,73,56.0,41.4,40.8,65.6,37.0
83,17,4,56,53,43.5,31.8,27.1,56.2,45.4
30,10,48,25,54,65.4,49.0,40.3,53.2,35.1
72,62,83,50,69,44.3,46.3,44.8,57.6,43.5
16,35,92,6,86,36.0,40.1,36.2,39.7,65.6
16,12,15,72,45,35.2,22.6,29.2,28.0,26.4
40,20,67,33,88,88.0,48.6,41.1,27.5,28.6
77,31,12,83,76,46.9,60.2,42.8,49.8,46.1
7,44,15,76,53,38.8,32.0,33.6,41.1,40.0
25,24,0,78,47,55.4,79.7,17.7,20.8,27.0
22,17,53,42,18,52.0,35.4,56.2,90.6,49.8
29,26,81,25,1,56.6,52.8,53.2,53.8,54.0
18,20,64,65,70,41.8,41.4,38.5,47.4,32.4
22,19,37,27,13,51.0,34.2,80.4,57.4,28.6
