98,23,56,87,52,37.2,39.0,40.6,35.4,34.9
58,9,24,7,2,58.9,80.4,53.2,73.5,74.8
36,75,20,35,33,65.0,57.0,43.4,59.8,62.8
29,6,8,25,41,51.0,51.9,46.3,47.8,49.2
41,6,83,8,1,13.5,13.0,24.1,14.6,15.7
99,87,88,5,95,43.0,49.2,39.8,54.2,40.4
95,68,93,96,30,33.6,36.9,40.5,53.4,58.2
25,59,40,24,58,53.4,56.7,15.3,17.1,15.6
33,34,39,32,26,71.6,72.6,64.0,59.4,49.3
48,27,49,84,82,43.2,52.6,45.9,41.9,41.5
25,42,22,83,27,40.4,61.8,40.6,39.0,51.4
80,30,95,98,27,62.1,59.6,66.6,52.8,48.2
63,69,59,34,16,27.4,24.9,25.3,23.2,32.8
68,41,87,65,0,51.0,70.3,45.2,50.9,55.4
44,3,4,14,86,46.8,31.4,36.1,39.1,35.2
34,99,19,76,93,29.3,42.9,40.6,23.5,40.9
72,76,91,5,39,33.4,35.1,38.8,36.6,45.8
68,45,30,33,73,60.4,92.8,61.8,70.2,60.9
74,21,29,89,63,46.2,46.0,60.4,49.2,19.6
84,55,18,76,2,47.2,35.6,34.8,37.3,62.0
88,28,37,30,62,51.6,60.2,67.6,45.4,47.4
14,10,15,47,37,23.8,20.9,24.4,7.7,9.0
49,86,70,2,52,48.2,33.8,36.3,36.7,31.4
57,22,5,17,72,51.3,39.4,38.2,36.0,58.5
87,23,31,27,25,55.6,53.6,69.8,61.3,59.6
98,0,58,86,68,9.1,9.6,9.9,8.7,10.2
27,1,29,82,30,55.8,32.0,56.8,34.3,64.4
73,69,93,32,15,47.0,49.6,38.6,35.4,36.0
28,21,8,79,87,56.0,15.5,12.4,21.2,14.3
29,26,65,23,43,57.6,49.6,53.2,46.6,90.2
62,65,32,68,66,41.9,43.1,67.8,71.8,40.9
50,79,52,64,86,60.8,55.9,37.4,43.7,39.2
81,55,3,34,28,21.6,15.7,22.2,62.0,55.2
54,36,19,48,12,30.9,33.2,32.0,28.2,29.2
89,16,47,74,97,30.6,31.8,27.5,25.2,48.0
62,26,23,73,64,38.8,57.2,45.8,30.5,33.4
22,63,4,64,82,8.2,8.2,10.9,8.3,9.7
66,78,24,15,65,21.7,24.8,49.0,27.2,28.6
60,48,89,45,30,28.9,27.1,27.2,27.5,59.6
21,19,34,17,57,48.8,48.0,69.2,26.4,9.5
18,60,76,43,21,40.0,3.6,4.6,1.6,3.6
88,56,58,23,53,39.5,40.9,52.0,48.4,30.7
79,85,82,26,18,29.1,28.8,28.4,56.0,35.8
9,30,40,65,80,14.4,16.7,24.6,16.6,19.0
15,29,96,62,0,36.6,63.4,64.9,42.2,37.9
26,47,37,13,57,54.0,31.0,73.6,26.6,27.5
77,85,29,47,43,47.8,40.9,61.6,35.1,34.0
23,39,9,61,25,37.8,40.7,39.5,46.6,48.6
74,23,92,84,16,31.3,45.6,39.6,28.9,27.4
79,60,25,19,21,49.9,51.5,39.6,39.2,43.2
26,75,24,73,16,57.2,54.2,52.4,18.3,17.7
87,31,24,32,37,31.3,60.8,52.4,27.8,68.6
35,20,16,44,80,23.7,32.8,27.4,30.5,41.9
20,5,21,85,74,29.4,8.0,11.2,8.0,12.4
40,42,33,98,72,52.3,60.8,43.8,30.6,46.4
94,65,29,64,60,33.7,28.3,47.0,22.8,23.2
58,12,63,16,34,8.7,16.9,13.5,13.6,81.8
33,17,27,22,24,63.4,42.8,47.6,49.8,48.6
16,51,5,75,69,34.4,44.6,50.0,32.0,37.8
45,13,80,42,52,19.4,33.2,19.2,18.0,34.2
27,7,83,30,67,62.6,14.2,18.8,68.2,31.9
72,99,93,36,14,22.7,22.9,21.4,18.5,27.4
78,74,40,73,33,52.1,73.9,71.8,50.1,68.6
18,26,28,39,19,35.2,34.3,59.8,34.7,33.0
43,25,80,20,47,85.6,52.8,57.6,25.4,52.8
45,30,29,44,32,87.0,64.0,59.8,77.2,60.0
16,83,64,17,86,36.6,37.3,37.2,39.2,38.8
33,27,46,50,49,60.9,57.4,37.8,35.2,34.0
22,5,8,7,16,18.0,13.2,16.2,12.6,9.8
38,18,61,83,96,37.7,41.4,42.8,35.5,37.8
26,43,61,98,8,57.0,27.6,31.9,33.9,35.1
37,66,89,69,57,8.4,10.3,9.7,7.6,8.4
8,39,28,9,14,20.2,20.8,25.4,26.0,15.1
23,72,46,86,38,45.2,46.3,46.2,49.5,44.9
85,55,96,12,65,32.7,26.3,25.8,25.0,27.9
14,41,93,66,10,33.4,31.8,15.3,28.5,21.6
83,0,98,69,13,31.7,26.7,25.3,28.5,22.2
28,7,58,20,34,61.8,40.0,31.6,49.2,85.6
39,24,65,80,43,49.3,47.4,49.1,52.9,47.5
82,24,25,45,26,53.1,42.0,45.6,42.9,46.6
25,35,2,68,32,44.6,47.5,45.4,46.5,56.0
39,98,41,85,23,80.2,72.9,85.2,92.9,56.2
99,17,18,74,85,25.6,25.0,28.6,13.3,32.2
45,3,29,5,46,31.4,28.4,39.7,35.2,29.9
84,16,48,71,68,40.9,37.8,41.1,37.5,54.5
15,44,14,50,28,22.8,25.6,24.8,52.7,51.6
91,24,18,13,75,32.4,48.0,30.0,28.2,39.9
28,69,20,22,46,53.2,39.2,39.6,44.0,47.8
38,5,66,63,44,9.8,8.8,11.1,11.0,9.9
72,43,61,37,30,92.3,83.4,46.8,75.2,61.2
57,68,28,26,21,47.1,60.6,51.0,55.6,37.0
71,87,94,32,1,38.3,41.8,46.9,53.0,41.2
35,94,27,28,4,58.9,55.2,55.0,53.4,83.0
76,25,23,21,34,39.7,36.8,40.8,43.2,64.0
29,87,93,19,71,56.0,36.9,59.4,36.2,37.0
47,21,22,33,45,39.9,30.8,41.2,60.4,79.8
5,83,33,25,73,9.2,9.1,10.5,10.4,11.3
24,25,17,99,90,44.8,45.8,43.2,4.1,3.1
30,17,64,96,14,26.0,32.2,24.5,31.8,24.2
0,93,74,92,20,33.2,30.3,27.8,27.0,33.2
16,51,6,5,15,30.0,31.8,10.0,8.0,28.4
53,73,36,88,44,21.4,22.2,22.1,19.3,19.1
20,26,66,47,77,35.0,47.8,41.9,40.1,36.2
86,12,66,88,71,26.9,26.8,30.8,21.3,21.0
89,12,82,63,47,7.0,4.8,2.9,3.1,3.0
9,28,49,17,74,25.4,51.4,21.5,25.4,16.3
74,73,3,13,39,84.1,35.5,38.7,30.4,77.8
23,8,25,29,96,44.4,37.9,50.2,57.6,56.4
72,1,26,0,18,52.8,54.6,48.4,24.5,40.2
52,49,32,23,84,51.2,69.3,67.4,46.0,48.9
35,32,27,37,54,55.4,58.7,51.8,58.8,63.3
19,76,25,97,45,30.0,43.4,56.2,34.6,35.3
77,33,39,71,15,26.3,51.5,22.8,26.8,20.6
81,22,6,45,23,47.9,43.2,14.8,46.1,39.8
51,9,55,8,10,20.1,20.0,24.2,18.6,26.6
38,97,24,34,66,75.0,83.1,40.0,68.0,43.7
83,22,19,63,46,37.2,45.4,36.4,41.6,20.6
67,6,99,17,7,9.5,8.0,8.0,9.0,9.2
64,93,50,53,73,40.2,38.4,36.1,38.1,40.5
49,30,40,48,32,67.0,53.8,81.6,64.5,53.4
51,35,26,16,56,47.1,45.2,43.2,32.8,24.7
60,38,47,16,48,35.0,85.2,54.4,42.6,29.4
25,38,75,24,27,46.2,48.0,54.3,49.2,52.4
44,43,51,15,16,36.8,28.2,25.5,31.6,32.0
83,23,24,47,20,49.6,44.2,45.4,43.8,26.2
74,28,72,38,78,59.1,60.4,33.0,73.0,63.7
48,56,87,70,1,39.8,42.5,55.9,35.6,35.4
17,58,51,94,80,28.4,27.8,28.4,31.5,30.7
31,35,49,27,99,54.0,75.2,54.4,52.6,10.4
93,3,77,0,96,10.2,7.0,7.0,7.4,6.6
36,78,49,82,2,39.9,37.6,39.6,40.0,50.8
58,15,17,33,79,42.5,39.6,41.4,41.8,30.6
34,30,4,99,12,7.9,9.6,10.6,9.4,10.7
7,3,73,42,83,51.0,42.3,43.2,51.7,42.1
40,52,77,86,45,32.4,27.1,24.9,25.2,34.8
79,41,8,91,9,19.6,22.4,17.8,20.8,24.0
25,33,79,90,93,51.0,53.9,21.9,20.6,24.1
43,40,48,29,47,44.1,86.0,89.4,64.8,61.1
59,25,29,94,28,54.2,49.8,68.2,71.2,85.4
78,52,89,6,47,46.6,44.1,35.4,42.8,35.9
82,76,28,90,36,59.7,56.5,57.2,56.8,70.0
81,62,53,15,75,23.6,38.5,31.6,34.2,25.7
36,22,90,70,11,22.1,19.4,20.7,16.1,14.4
70,68,59,28,16,40.2,38.7,61.8,56.8,32.2
36,71,31,88,74,41.4,57.2,40.9,44.4,41.3
43,73,63,87,1,10.4,8.4,13.0,8.9,8.4
36,49,31,74,91,69.8,71.9,22.1,17.9,16.9
63,97,89,77,59,41.7,32.9,29.0,36.4,39.9
8,19,68,58,91,39.7,44.8,37.5,44.0,41.2
33,41,74,4,94,62.6,85.4,24.4,26.1,20.6
56,40,8,57,91,32.8,28.4,32.6,27.4,28.0
7,47,92,38,53,43.8,90.6,51.1,48.1,45.7
71,97,69,41,28,53.8,56.7,54.4,73.7,71.6
85,58,55,67,93,24.0,14.0,44.0,33.7,11.8
13,83,24,14,25,21.4,31.4,47.4,24.6,56.4
65,72,17,68,0,33.0,36.5,32.8,73.4,39.6
30,56,27,13,37,61.6,53.2,57.4,32.0,81.8
25,40,16,27,69,45.6,50.3,35.4,63.8,47.2
87,71,79,93,67,21.0,18.5,20.6,20.1,22.8
56,92,90,1,57,25.4,29.8,30.5,26.2,25.4
9,58,15,62,75,23.6,24.5,21.0,22.2,16.3
32,19,22,55,2,65.8,38.0,45.0,44.3,3.0
30,79,26,56,77,51.2,61.7,50.4,61.3,31.4
32,30,14,25,78,26.9,51.2,25.0,34.4,28.6
30,16,43,37,15,52.4,28.0,26.4,27.8,20.4
72,24,26,95,21,46.1,35.0,44.0,40.1,27.8
54,29,19,40,14,35.7,56.0,28.2,76.2,31.4
19,53,1,47,88,39.2,41.4,36.3,36.2,46.3
80,65,32,99,89,24.7,26.8,27.4,23.7,28.1
22,35,14,21,94,40.8,42.7,28.4,40.4,38.6
64,11,56,47,28,19.7,23.0,27.9,23.6,23.3
21,48,24,23,19,37.6,49.5,46.8,41.4,32.2
18,97,68,40,5,27.4,29.3,46.8,28.5,30.7
21,23,44,18,55,37.4,43.8,42.2,38.0,42.8
50,98,37,12,72,16.3,23.8,33.5,27.0,30.6
22,31,30,82,25,34.6,63.6,59.0,31.7,47.4
85,40,53,32,31,54.2,79.0,36.8,58.6,62.0
7,65,52,60,45,16.4,18.3,17.8,33.5,32.3
21,88,29,53,44,45.4,24.2,17.4,15.6,15.8
7,66,92,90,14,38.9,29.6,46.3,29.6,28.0
52,88,61,78,79,16.0,13.9,14.0,13.6,15.5
17,41,71,63,18,72.4,81.6,24.3,26.5,33.8
18,17,84,55,13,52.3,54.4,51.3,67.9,55.2
29,14,54,75,42,59.2,40.5,38.2,42.4,31.5
38,10,73,28,81,28.5,21.8,25.2,53.2,25.5
80,21,10,53,20,37.9,39.2,49.0,31.9,34.0
1,37,31,30,29,61.9,71.6,61.8,53.2,55.2
17,68,91,74,41,32.0,39.0,34.4,37.6,35.5
74,55,91,14,13,24.0,21.1,23.8,28.4,21.0
3,15,82,47,57,29.1,31.2,33.7,25.2,24.1
55,34,64,22,43,70.0,61.8,38.9,40.4,38.0
52,14,88,70,60,38.9,30.0,29.9,35.0,34.0
82,99,30,59,71,21.4,18.8,18.3,18.9,18.0
17,22,18,53,25,35.4,52.0,49.8,56.2,58.2
98,83,84,7,5,46.5,56.4,51.6,51.0,48.6
78,15,5,77,25,30.8,27.6,29.7,28.6,30.3
37,27,22,82,16,80.4,57.4,51.0,58.6,22.6
