54,65,72,48,4,24.2,12.7,12.7,18.1,13.0
87,58,5,99,9,49.2,57.7,54.2,43.0,75.5
8,93,30,96,26,53.4,40.5,58.2,53.4,50.2
61,25,59,55,11,55.4,53.4,56.7,24.0,25.4
36,14,51,60,43,29.0,34.8,32.7,31.7,31.3
34,50,35,63,5,45.6,44.5,47.2,53.7,40.5
33,70,51,39,29,64.4,41.1,38.2,38.3,32.3
42,2,3,7,63,29.5,27.2,27.7,24.7,29.2
49,4,42,52,25,31.6,30.9,33.5,42.8,41.0
66,71,99,96,50,54.1,58.6,60.5,49.5,49.1
46,1,7,80,78,46.2,35.9,40.9,38.6,34.8
80,66,4,38,33,29.2,34.4,25.8,34.9,27.0
19,53,22,91,72,34.2,36.6,39.2,38.8,33.4
30,68,45,94,33,61.8,60.4,92.8,48.2,70.2
22,23,50,24,94,45.0,45.2,48.9,46.0,52.3
49,84,27,37,18,25.2,47.2,57.6,69.6,34.8
15,43,75,84,19,38.0,39.3,39.5,38.4,41.0
73,90,51,46,7,7.5,8.0,15.4,10.0,9.2
52,29,51,36,6,31.4,33.2,31.5,29.4,28.1
28,40,36,55,30,62.4,54.4,37.8,40.1,64.8
90,19,69,18,48,33.2,31.4,31.0,34.4,20.4
78,94,30,88,21,12.4,9.8,14.1,10.5,9.3
30,59,55,22,77,64.4,43.2,39.9,41.8,48.0
51,84,24,99,79,43.2,37.0,49.4,48.4,41.3
17,43,44,88,36,38.4,49.4,31.6,26.2,22.5
4,38,67,11,96,16.7,23.4,13.1,24.2,27.0
20,89,94,4,51,36.6,40.6,60.5,35.8,34.7
25,73,61,34,85,47.2,44.9,51.0,70.0,56.9
34,28,64,62,69,62.0,55.2,13.6,15.5,14.6
35,45,24,27,19,65.6,68.6,40.6,54.6,32.0
29,44,65,17,57,22.6,16.3,31.8,30.4,23.2
63,88,5,6,20,41.9,40.0,41.0,46.2,40.4
29,45,51,10,5,56.2,13.9,9.4,9.4,8.8
70,38,56,55,99,19.0,22.1,22.3,19.3,19.6
85,25,26,42,16,29.4,55.0,54.4,31.5,31.2
60,79,30,75,10,8.6,7.6,8.7,8.0,8.7
94,93,63,98,34,9.9,6.6,5.8,5.7,9.1
2,12,85,66,65,35.6,21.0,26.8,22.9,21.4
28,19,77,79,34,60.2,31.4,29.2,29.1,40.3
57,16,48,98,12,21.6,16.5,18.3,24.9,21.4
92,97,70,58,71,10.0,12.4,11.4,14.3,15.5
41,72,18,90,6,25.2,20.1,33.4,19.3,20.1
72,17,39,91,45,34.6,33.0,36.6,34.4,59.7
91,8,14,86,27,31.0,30.0,31.8,34.7,58.2
56,79,35,43,58,17.0,22.2,18.4,16.7,17.3
5,32,66,61,45,14.4,9.9,10.4,12.0,13.9
37,26,48,90,24,24.7,57.2,20.7,24.7,52.4
51,65,56,83,30,33.1,29.2,31.0,47.6,30.4
53,21,65,79,74,21.8,38.2,19.5,20.3,46.6
72,97,26,64,98,7.2,7.5,10.2,9.2,9.4
47,13,40,68,98,42.1,28.4,52.3,38.4,30.6
24,62,36,67,34,48.8,51.8,73.0,76.3,73.2
21,50,25,23,18,41.4,46.2,47.4,43.8,32.4
40,65,47,28,11,9.8,9.0,15.2,12.1,11.4
61,52,23,33,71,38.5,63.4,40.4,38.3,44.9
28,32,44,21,78,55.6,55.2,35.8,41.4,21.6
67,16,25,15,17,31.9,29.6,32.2,31.6,33.0
39,52,6,74,13,18.1,18.4,17.1,15.2,24.8
4,31,10,16,84,40.3,40.0,40.7,40.2,39.7
66,89,96,95,48,32.7,26.6,26.5,28.1,30.3
55,93,75,79,51,33.5,18.8,18.5,16.7,17.1
48,12,20,8,1,29.5,32.0,52.6,31.6,26.3
80,68,72,40,27,40.0,38.7,38.5,49.7,51.4
23,84,56,50,46,37.5,32.1,31.6,35.2,37.8
6,21,7,13,16,9.4,9.4,12.6,21.2,9.8
29,39,18,37,13,54.8,36.1,41.4,35.3,36.0
21,78,31,37,71,42.8,27.7,58.8,32.4,62.7
26,82,59,55,40,10.1,10.3,10.7,10.4,8.8
44,3,74,86,13,4.2,4.2,6.1,8.6,5.5
19,26,24,46,69,41.6,48.0,47.2,46.2,48.3
62,50,46,18,52,39.0,40.8,35.5,30.6,35.5
19,18,71,92,32,38.8,36.4,36.4,35.9,36.5
30,0,42,98,83,64.4,26.7,27.7,25.3,31.7
20,28,27,33,34,49.2,61.8,65.6,70.0,85.6
43,53,71,38,13,47.5,41.4,43.1,48.1,60.3
75,33,58,23,50,27.4,24.9,27.6,50.0,25.9
60,66,87,40,1,47.4,39.6,46.1,39.3,44.7
7,34,9,99,63,19.4,36.7,23.2,16.5,14.9
37,35,52,44,79,13.1,75.4,9.0,10.8,9.7
37,80,16,39,72,41.5,34.9,29.0,31.2,30.6
88,57,91,35,10,35.9,38.2,38.6,35.1,38.6
50,28,89,83,6,52.7,51.6,11.6,10.5,8.8
55,46,82,97,5,35.9,58.6,35.1,30.3,39.9
54,5,82,93,28,39.4,50.6,39.6,42.0,53.2
14,18,36,88,8,23.2,29.4,24.4,31.4,32.5
16,22,18,30,61,16.0,49.0,45.0,61.2,46.8
27,33,94,62,32,58.2,55.6,51.0,64.6,66.0
16,7,49,34,99,38.0,41.6,39.9,38.8,40.1
18,31,17,58,4,42.0,47.7,36.6,22.8,83.0
34,21,49,70,60,64.0,43.2,101.4,26.4,32.7
75,64,94,19,0,33.9,37.4,28.8,36.2,31.6
45,0,50,16,30,79.8,40.2,38.4,36.8,62.8
0,74,71,93,62,9.8,10.1,13.7,12.1,13.4
72,2,69,60,19,6.8,4.2,5.4,2.7,5.3
42,24,31,89,78,31.0,49.8,23.4,34.0,49.3
79,8,21,18,58,28.1,32.9,42.0,30.4,36.0
4,50,7,75,68,9.0,9.4,10.8,11.6,11.4
80,25,77,50,74,26.8,54.2,24.0,29.2,30.5
12,13,85,43,80,28.0,29.6,28.2,31.4,37.0
66,48,61,39,37,30.8,22.3,20.7,23.1,19.8
17,13,14,55,15,29.2,29.2,30.2,31.7,30.0
30,81,28,22,17,54.4,55.8,51.4,32.0,25.4
82,68,21,63,35,38.3,37.4,37.6,68.2,63.2
27,56,7,42,16,56.4,61.6,57.9,38.5,31.0
82,64,88,73,44,19.0,26.1,20.5,20.5,31.4
88,39,63,94,1,12.3,10.5,11.1,12.8,8.4
76,60,86,13,59,22.1,27.9,34.1,24.0,19.4
74,58,40,83,46,32.2,30.2,29.0,30.4,33.1
40,53,92,16,91,34.1,24.8,26.3,22.2,23.9
15,64,27,53,3,7.2,5.4,5.7,7.2,6.2
38,83,17,13,52,26.5,28.0,24.8,9.5,15.6
34,24,72,66,55,68.0,40.0,46.2,43.7,39.3
88,48,25,37,22,19.5,21.7,51.0,19.7,45.4
19,5,7,78,99,28.8,8.0,9.2,10.4,8.0
74,39,40,26,3,48.1,71.6,43.9,40.2,45.2
32,48,44,83,23,53.4,64.5,60.9,29.3,43.2
43,18,44,33,39,94.2,36.6,42.6,65.0,44.9
17,4,10,96,82,22.6,23.4,23.2,16.5,17.9
42,55,87,13,70,47.0,39.0,38.7,38.8,49.5
7,41,40,54,67,31.0,27.0,28.2,27.3,27.1
53,49,84,24,72,38.4,16.5,24.6,45.4,47.1
22,2,21,14,62,45.6,35.3,41.4,29.6,26.8
89,1,48,51,77,36.2,35.4,39.8,37.9,36.8
98,22,84,75,0,46.8,41.0,47.5,42.8,54.4
20,26,42,17,53,46.4,61.2,34.0,31.2,30.8
17,11,95,85,51,17.6,3.5,8.9,3.8,3.4
58,9,60,39,74,36.6,40.8,37.8,38.9,38.3
72,67,14,39,50,35.8,44.9,28.0,31.8,38.4
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
40,75,57,9,41,70.4,46.7,67.5,45.1,50.7
16,37,2,59,28,34.6,37.7,36.4,36.6,37.0
35,37,47,64,21,71.6,74.0,52.3,49.5,45.6
79,90,93,63,83,21.9,20.6,24.1,11.1,9.8
89,79,25,54,29,66.0,58.8,53.2,46.2,64.8
37,28,74,4,21,79.2,85.4,38.8,38.1,43.2
78,16,74,72,59,46.6,33.4,37.4,38.0,35.1
20,71,35,83,21,47.6,50.1,49.2,48.1,46.2
40,62,17,53,15,38.0,38.5,38.6,31.6,34.2
63,30,76,81,16,24.7,24.8,23.2,17.9,36.6
43,35,33,31,16,90.2,62.8,63.0,61.4,32.2
83,57,56,46,11,53.4,46.8,45.8,53.8,45.0
27,39,60,79,13,60.8,84.4,36.6,32.6,32.8
27,40,38,10,17,52.4,79.0,42.1,21.8,40.8
64,54,35,46,17,30.8,35.8,64.2,42.0,39.6
70,44,55,25,3,47.7,50.1,47.4,47.0,44.6
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
29,24,70,50,23,53.6,42.0,55.3,43.0,47.5
22,19,39,37,57,42.8,47.2,39.8,62.6,44.8
98,49,94,87,44,30.7,25.6,24.1,28.1,23.8
1,33,91,51,82,14.1,10.6,16.4,9.5,14.1
50,37,56,21,44,52.6,69.6,79.1,45.4,47.4
51,83,56,25,64,38.4,44.0,36.1,44.4,54.3
53,32,25,59,64,13.6,75.8,58.5,18.2,60.9
60,52,81,44,11,5.9,9.0,4.9,15.9,11.2
27,28,32,36,61,51.2,50.0,64.2,64.8,68.4
94,61,65,22,67,47.0,37.4,34.1,47.6,34.3
29,88,73,25,58,48.6,50.3,48.8,59.8,24.5
55,19,25,76,59,44.3,38.0,41.6,42.5,38.1
58,25,14,57,88,29.8,29.1,31.8,33.4,30.9
30,25,35,39,22,51.2,34.4,35.4,39.1,38.2
22,57,35,16,46,40.2,30.3,83.0,28.0,24.7
25,31,28,33,80,46.6,53.2,56.4,55.0,62.6
29,40,27,31,42,56.0,76.2,39.6,58.8,82.0
88,26,45,42,36,46.3,39.0,42.2,39.9,75.2
0,42,74,72,51,28.6,31.8,27.2,56.2,23.9
77,34,50,57,49,10.9,23.8,20.5,13.1,23.5
76,21,57,51,75,35.7,47.4,21.1,51.8,28.3
16,66,82,54,59,35.4,50.7,42.3,39.9,37.7
33,93,25,50,76,62.8,29.0,49.2,52.8,52.6
27,30,31,29,46,64.0,65.0,67.1,65.6,16.8
12,98,50,55,61,27.0,23.8,16.3,18.3,16.8
70,21,92,22,59,45.0,34.8,36.7,34.6,41.9
53,85,40,36,42,36.8,54.2,79.0,58.2,67.4
25,29,19,27,7,63.6,61.8,30.6,65.8,16.4
47,33,21,88,59,49.2,24.4,45.4,24.2,21.4
6,28,33,29,61,85.7,43.4,66.2,51.4,79.5
31,21,42,26,76,61.2,32.0,75.0,42.4,81.3
32,27,22,41,17,63.4,52.6,74.9,81.6,72.4
49,43,98,92,26,51.6,56.6,47.9,47.8,50.4
42,84,71,54,72,31.5,37.6,34.1,38.2,34.4
22,16,74,14,39,41.6,27.2,23.1,19.6,32.8
53,47,17,21,64,31.9,30.0,33.2,39.2,35.8
36,61,87,84,11,55.1,47.9,39.6,37.8,47.6
74,38,80,68,17,37.6,32.4,33.4,39.0,32.0
44,27,56,33,73,86.4,53.4,17.8,55.8,19.0
43,90,97,63,31,82.6,89.9,69.9,23.2,68.0
22,48,34,91,7,40.4,75.0,61.8,51.4,40.5
89,25,24,78,56,58.2,56.6,56.2,30.1,35.7
28,44,29,38,53,53.2,89.2,54.0,78.2,57.9
53,42,29,33,66,56.2,90.6,62.0,62.6,66.8
54,53,45,51,46,96.6,56.5,42.1,42.0,54.8
31,28,72,60,70,63.8,40.0,54.0,28.0,32.4
39,6,49,88,64,18.3,13.2,22.3,22.9,17.6
