85,97,5,60,10,53.7,68.8,38.0,56.9,37.9
0,35,52,41,55,7.6,8.9,7.5,7.3,7.3
18,0,92,35,33,37.8,27.5,42.3,27.6,27.5
83,91,94,32,52,50.7,51.8,35.6,63.6,48.0
14,27,42,22,10,37.4,61.3,26.6,22.2,24.2
30,94,7,78,19,14.1,9.8,15.2,12.4,32.2
95,99,33,8,89,28.6,30.9,29.5,27.8,29.9
30,55,42,0,65,35.9,36.7,38.9,35.8,35.8
95,1,4,18,63,25.4,36.2,28.3,38.6,39.8
45,5,16,17,89,32.3,34.8,25.8,27.6,29.0
73,10,67,54,46,31.4,25.0,24.4,24.6,26.4
56,48,96,77,67,39.8,37.6,44.7,40.0,38.8
64,62,60,69,54,13.6,15.5,18.9,14.6,19.8
36,7,49,54,79,33.2,16.8,17.6,30.9,15.4
65,17,74,89,46,31.8,30.4,25.2,30.6,27.5
63,5,20,99,21,41.9,41.0,40.4,39.7,42.4
42,85,53,66,54,7.6,8.1,9.4,9.5,7.3
26,41,66,94,36,51.8,24.8,21.7,22.3,20.6
29,54,24,12,70,63.2,68.1,53.8,30.8,61.8
95,45,59,7,38,10.4,10.6,9.3,10.9,10.9
6,13,34,10,98,11.6,10.6,9.1,23.0,5.7
74,50,10,35,95,32.9,22.6,22.2,21.1,21.6
6,22,79,55,82,48.6,42.2,29.1,31.3,28.4
23,15,64,57,73,49.0,33.0,30.3,21.6,24.1
52,68,65,7,50,10.1,13.7,17.2,8.8,10.6
90,86,41,60,7,19.3,18.5,25.2,16.6,17.0
13,54,79,42,76,30.0,33.4,30.9,32.7,30.5
92,11,80,59,50,30.1,30.0,34.4,31.5,29.4
82,20,95,49,50,46.9,46.2,22.7,32.2,21.6
6,88,18,80,5,15.2,18.4,38.4,13.7,14.4
44,37,16,26,77,26.4,24.7,17.7,57.2,19.5
51,59,83,82,56,33.1,28.7,47.6,35.2,31.0
85,46,54,25,9,45.8,29.2,21.6,21.2,20.0
38,18,69,6,13,39.1,36.8,26.8,22.8,21.4
56,48,97,25,11,46.3,60.9,42.7,49.2,28.0
86,8,92,31,88,53.6,22.2,29.4,26.3,23.2
34,24,39,40,91,81.8,56.0,68.0,62.3,4.1
95,52,20,23,48,31.6,8.0,34.8,8.3,8.1
9,62,55,74,46,39.8,37.5,39.3,35.4,89.8
56,79,6,63,59,21.2,23.0,20.6,16.9,20.2
23,58,60,77,51,18.2,12.5,9.4,15.3,15.9
25,41,12,46,92,52.6,27.1,25.0,21.2,21.3
3,11,65,43,48,37.4,37.5,41.7,38.1,41.2
68,36,6,84,30,27.2,25.1,29.4,28.9,25.5
14,12,11,16,84,26.0,23.8,20.4,27.2,29.9
53,8,12,99,1,37.0,31.6,32.0,30.6,26.3
31,9,29,45,84,62.5,50.2,58.6,48.5,49.6
68,14,30,61,59,32.9,36.6,65.0,42.0,30.0
68,85,33,71,93,7.7,7.5,7.9,10.0,8.0
3,26,54,43,91,39.8,47.4,36.4,50.6,53.1
81,51,21,55,43,30.5,28.0,42.8,28.9,27.6
1,17,28,16,58,32.5,25.0,26.1,21.6,30.1
2,84,85,57,13,3.6,4.4,3.7,5.3,5.5
48,46,62,19,32,41.2,46.2,41.8,41.6,47.0
0,21,33,94,25,40.6,36.8,73.6,37.8,42.0
45,21,48,93,29,28.3,31.2,35.7,15.3,15.7
25,35,85,28,15,61.8,32.3,37.5,90.2,34.4
29,27,46,40,25,61.6,65.6,93.6,90.0,60.2
18,23,43,49,68,45.6,56.4,47.5,46.3,51.3
23,74,88,6,9,50.0,24.0,28.4,34.1,25.0
85,99,22,45,11,48.7,56.8,49.4,74.6,49.0
34,7,30,9,8,36.7,19.4,66.2,23.2,4.3
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
50,31,68,75,67,72.0,68.6,28.0,30.6,41.8
91,7,57,58,25,38.6,95.2,38.2,35.5,50.4
44,15,14,28,50,25.6,22.8,24.8,51.6,52.7
23,35,12,11,62,33.6,27.8,32.4,28.4,36.9
2,43,80,42,12,38.7,36.7,35.6,40.5,36.0
64,80,37,51,31,25.4,31.3,30.1,26.6,31.2
16,22,91,32,96,16.0,49.0,24.5,26.1,24.5
19,76,53,89,35,38.2,38.2,34.3,37.0,45.7
81,78,64,6,53,39.7,39.2,37.7,41.0,43.3
4,47,55,72,22,83.0,22.6,15.4,14.7,39.6
7,83,76,23,85,11.0,9.7,39.7,40.8,8.3
19,64,71,75,98,36.2,37.4,37.0,33.9,29.1
0,65,64,28,45,40.2,30.9,35.9,54.4,79.8
87,21,67,6,74,50.1,49.2,17.4,17.2,10.1
58,7,87,9,53,19.4,20.2,18.0,18.8,7.6
73,68,35,54,23,53.5,31.3,33.1,37.7,47.2
75,65,14,52,49,27.9,31.3,29.0,28.6,29.5
51,16,15,14,1,31.8,30.0,28.4,24.6,23.5
53,67,59,36,19,21.4,20.7,50.7,22.1,46.0
33,86,58,50,35,28.3,27.3,27.9,28.6,28.9
66,71,88,78,87,30.8,21.0,21.3,17.5,16.6
42,27,7,8,43,14.1,6.3,16.0,11.2,14.8
94,54,95,24,46,19.8,17.6,16.3,17.7,18.9
61,85,8,81,40,31.3,50.0,36.3,30.2,101.5
89,70,77,78,69,39.2,39.8,35.9,67.1,38.4
25,65,66,72,92,51.4,45.0,53.5,52.8,49.9
10,88,73,45,76,17.8,12.3,9.3,33.4,14.0
15,59,45,76,42,27.0,19.4,16.2,22.1,27.9
24,72,55,60,90,47.4,41.1,30.5,35.6,29.4
38,51,29,30,84,25.8,22.2,21.1,27.4,25.2
80,41,84,91,31,5.8,5.5,7.3,3.3,11.7
31,94,17,33,83,57.2,62.5,24.8,76.4,28.0
76,94,60,53,48,27.7,29.0,27.5,27.5,27.7
69,76,37,88,71,19.5,20.8,19.7,19.5,50.6
18,50,22,59,10,7.2,8.0,9.2,8.8,7.1
87,53,73,93,18,36.9,38.1,40.5,38.4,34.6
1,4,74,5,92,20.7,16.4,17.6,17.0,18.3
88,5,61,50,94,19.1,12.4,7.4,6.9,12.7
27,16,24,13,48,50.4,42.6,54.0,33.6,29.4
77,40,3,71,9,38.8,40.4,41.7,43.0,53.6
96,39,35,92,21,32.6,74.0,37.1,31.6,45.4
85,22,68,84,16,22.1,36.6,55.5,24.6,38.6
14,62,37,25,16,29.6,26.8,85.2,57.6,33.2
71,11,42,92,76,36.8,53.9,36.9,37.3,35.6
33,66,65,87,31,27.5,34.1,27.4,29.0,41.3
26,18,16,12,0,61.2,30.6,26.0,10.2,14.1
43,40,95,68,47,91.6,4.1,8.9,3.6,4.9
48,13,3,62,80,36.7,36.0,40.0,35.6,36.0
37,44,41,42,49,28.9,28.2,28.1,31.7,29.1
94,0,70,59,96,12.6,8.3,8.1,8.2,9.8
31,61,37,42,60,38.7,40.0,39.6,51.7,44.1
93,88,61,17,27,26.3,64.0,26.4,36.0,34.2
69,12,57,31,18,26.4,24.6,39.1,74.6,45.0
63,83,6,98,68,11.1,9.8,9.6,12.2,11.4
22,21,36,23,15,43.4,33.4,68.4,47.8,21.2
30,53,27,37,23,58.6,63.2,54.0,79.2,54.8
64,70,19,99,91,49.0,45.6,40.0,44.0,56.9
41,61,46,51,81,59.0,46.6,63.5,59.1,50.1
18,61,43,40,33,39.6,44.3,35.1,38.0,61.8
16,25,39,7,44,36.6,51.6,60.1,24.5,25.5
31,20,25,85,60,61.4,35.0,47.2,51.4,50.6
26,11,25,13,41,60.8,45.0,56.6,45.4,68.7
73,63,67,80,98,8.4,13.0,21.3,10.4,9.7
38,17,27,63,10,42.1,40.8,52.4,25.4,21.8
43,14,48,55,45,30.1,33.0,31.7,29.3,38.4
38,65,58,91,48,45.2,50.1,44.0,41.2,47.2
9,23,78,81,74,15.8,14.1,21.5,16.4,24.4
12,66,19,38,85,27.0,36.7,36.6,28.6,42.6
92,12,85,41,7,51.1,41.1,53.8,48.4,43.8
22,79,53,58,74,46.8,45.9,48.4,31.9,45.7
23,9,95,13,50,43.0,12.6,21.2,30.6,18.4
12,13,83,33,8,23.2,21.4,31.4,24.5,20.3
33,49,26,40,91,69.2,61.8,60.0,59.5,64.0
22,31,98,12,53,39.0,26.6,20.7,25.0,13.6
71,59,11,6,95,14.3,17.0,11.2,11.0,13.1
81,92,19,16,37,31.5,54.6,29.0,27.6,32.5
95,35,31,82,99,48.4,57.5,67.0,25.1,73.8
12,57,13,94,15,23.2,24.5,24.4,22.4,21.0
8,7,78,11,77,21.6,15.0,19.3,28.0,14.2
49,38,1,28,71,22.0,17.3,22.4,20.0,16.1
35,70,43,28,64,35.4,46.3,36.5,52.0,43.8
57,22,30,35,16,30.3,40.2,52.4,83.0,28.0
14,8,23,6,12,61.7,18.0,47.6,14.6,23.6
18,67,42,73,31,41.4,26.7,82.0,32.4,58.8
80,75,85,31,9,42.2,40.6,39.8,64.2,49.7
38,16,3,54,12,25.6,39.4,38.3,26.2,22.0
52,17,9,72,69,18.8,35.8,13.0,24.3,17.8
48,61,44,15,17,31.6,31.4,29.9,20.8,32.8
12,30,96,9,77,33.0,65.8,67.4,25.8,27.7
90,83,7,31,65,18.7,18.8,17.0,18.6,19.1
35,94,41,54,95,21.4,15.4,15.7,14.2,16.7
74,18,28,35,31,45.0,40.2,53.6,72.2,66.2
75,11,38,76,61,29.4,25.0,26.6,24.6,25.6
52,2,54,72,6,16.3,32.8,17.4,16.9,17.0
6,33,75,98,55,15.0,9.0,13.3,10.3,13.3
47,21,76,58,91,49.2,45.4,24.0,23.4,25.8
76,56,68,47,0,36.4,104.2,36.2,83.0,82.7
51,17,45,24,81,21.7,29.0,23.9,37.0,40.6
17,53,54,3,13,72.4,33.0,29.9,32.5,27.6
86,66,49,73,98,57.2,54.2,51.6,45.3,47.9
21,29,11,70,68,42.0,59.2,63.7,55.1,31.7
14,43,10,95,97,19.6,27.9,21.8,31.3,21.8
23,27,67,22,71,47.8,38.8,53.9,45.2,32.4
3,97,18,49,71,38.8,39.6,38.0,45.3,40.5
13,79,65,97,8,30.4,31.2,31.0,36.8,29.9
43,4,62,74,48,17.6,22.5,23.1,24.0,21.6
47,49,30,76,64,25.2,20.5,34.8,30.9,26.1
99,64,17,43,42,44.2,38.9,38.2,38.0,39.2
92,67,85,16,74,33.9,36.7,37.8,35.8,29.7
0,30,60,81,78,17.7,18.3,19.4,24.5,20.8
68,60,49,70,65,8.7,10.0,9.5,8.0,12.4
82,23,58,69,22,48.6,46.4,46.6,44.5,48.0
70,60,3,42,8,32.4,28.0,29.3,37.7,33.8
70,21,11,76,81,27.7,23.5,23.4,27.8,22.8
