56,13,63,86,36,23.8,21.2,19.6,24.2,23.3
21,89,49,25,68,45.8,36.9,25.2,46.2,24.1
85,50,60,97,76,53.7,53.6,56.9,68.8,47.2
34,86,82,15,14,64.4,69.4,26.5,24.4,23.8
65,68,43,58,50,41.5,33.9,33.5,34.1,34.7
83,52,32,91,6,50.7,48.0,63.6,51.8,47.8
14,42,10,22,9,37.4,26.6,24.2,22.2,26.2
30,19,38,94,7,14.1,32.2,39.1,9.8,15.2
57,83,30,88,39,31.6,32.5,64.4,31.4,31.5
54,19,79,53,39,57.8,43.6,41.3,39.7,47.6
63,4,85,95,1,39.8,28.3,35.0,25.4,36.2
44,67,21,99,0,29.8,13.1,34.0,37.8,31.0
73,10,12,72,37,31.4,25.0,28.4,49.3,45.1
36,34,61,25,73,90.0,70.0,51.0,47.2,44.9
3,60,62,64,54,22.2,18.9,15.5,13.6,19.8
57,34,66,50,17,20.8,25.9,20.0,22.2,37.0
86,64,59,81,49,52.2,43.6,19.3,20.5,22.6
29,93,22,88,77,58.2,40.1,34.6,40.0,55.5
14,39,92,98,13,22.2,24.7,23.1,24.0,21.8
1,41,34,66,26,29.5,24.8,22.2,21.7,51.8
87,80,50,21,64,35.4,28.9,39.5,36.2,33.6
18,54,14,8,6,35.0,19.9,28.0,20.0,17.0
6,13,10,34,98,11.6,10.6,23.0,9.1,5.7
41,98,17,9,97,27.6,23.8,26.2,21.2,22.7
22,6,16,69,64,42.2,48.6,28.6,45.1,31.6
57,73,75,48,64,21.6,24.1,22.9,18.3,30.3
50,7,68,52,65,10.6,8.8,13.7,10.1,17.2
41,72,31,90,86,25.2,20.1,28.1,19.3,18.5
72,17,47,39,35,34.6,33.0,35.1,36.6,41.4
90,3,10,35,21,46.6,46.0,39.7,64.0,39.6
74,92,93,84,42,31.3,39.6,36.2,28.9,26.6
53,38,26,19,36,47.7,47.4,52.6,39.2,72.2
26,16,44,75,46,57.2,17.7,26.4,54.2,24.7
87,41,19,20,79,31.3,80.8,35.6,30.8,46.7
19,80,35,44,16,35.8,41.9,23.7,30.5,27.4
20,18,38,89,15,29.4,36.8,39.1,24.9,26.6
40,33,32,90,98,52.3,43.8,64.2,70.5,30.6
65,94,14,64,60,28.3,33.7,25.4,22.8,23.2
86,76,29,48,78,4.5,3.8,4.8,3.8,2.7
86,75,55,67,68,12.7,10.8,9.1,11.0,9.6
57,38,99,90,39,31.3,33.1,32.5,39.4,34.2
42,62,64,20,53,18.0,24.2,19.6,42.6,18.8
87,90,11,18,62,8.4,10.7,25.0,39.0,10.6
67,43,91,24,50,17.7,23.9,18.2,19.0,23.9
78,93,2,40,74,52.1,53.2,52.1,71.8,73.9
7,92,44,88,17,38.6,36.4,37.0,36.5,36.0
14,16,12,84,11,26.0,27.2,23.8,29.9,20.4
32,46,45,44,42,60.0,98.8,87.0,77.2,89.2
84,29,31,9,56,49.6,58.6,62.5,50.2,46.2
23,80,49,71,3,37.5,37.6,34.0,34.7,40.7
6,7,21,16,4,9.4,12.6,9.4,9.8,8.0
52,60,96,8,61,37.5,38.6,37.8,39.2,42.8
39,21,27,4,54,36.5,42.8,55.2,47.8,31.3
68,17,86,16,58,28.3,25.0,24.8,21.6,30.1
24,26,48,76,20,56.4,58.6,33.2,17.7,34.2
53,57,67,71,5,61.7,37.6,58.0,60.6,44.2
26,21,79,97,70,48.6,36.8,35.7,36.6,40.8
34,33,64,47,20,76.4,71.6,48.9,49.2,45.4
13,0,83,98,31,22.2,26.7,31.7,25.3,26.8
7,38,58,75,84,40.0,29.8,31.6,31.4,32.9
21,85,66,48,33,29.2,33.3,43.0,36.8,12.6
37,71,68,44,63,44.3,48.8,25.6,90.4,29.3
20,28,3,70,93,41.8,39.3,54.3,40.9,40.1
34,7,9,30,20,36.7,19.4,23.2,66.2,33.6
7,97,6,12,11,18.4,14.6,15.2,25.6,24.8
31,50,62,83,94,68.6,72.0,32.0,35.6,30.4
3,9,68,24,84,42.8,53.8,54.5,48.4,40.9
44,15,14,50,28,25.6,22.8,24.8,52.7,51.6
33,60,41,32,79,68.4,73.3,38.8,33.5,29.7
41,56,11,78,38,35.4,35.8,36.0,35.1,49.0
18,8,88,15,14,29.4,32.5,31.4,34.8,23.2
8,16,3,46,11,17.2,16.0,21.0,19.4,27.2
68,35,26,27,57,60.6,45.7,55.6,58.2,47.1
49,55,16,99,75,39.9,52.9,38.0,40.1,39.6
4,72,47,55,94,83.0,14.7,22.6,15.4,55.2
21,36,34,49,25,43.2,68.2,64.0,101.4,36.8
52,32,37,36,66,44.3,56.4,57.0,26.9,21.0
39,65,68,45,75,31.6,30.9,36.8,79.8,34.7
43,94,16,18,17,27.1,26.3,24.8,24.2,27.8
3,53,78,42,60,5.4,7.6,3.9,7.1,2.7
14,17,53,64,30,24.2,32.2,47.6,24.5,26.0
21,34,20,71,61,42.0,68.8,33.2,50.9,62.2
27,67,51,16,7,49.4,54.9,31.8,30.0,10.8
79,69,44,51,74,53.5,25.2,19.1,24.8,30.5
15,57,66,34,8,28.6,37.5,41.9,29.7,37.7
86,12,16,66,34,26.9,26.8,36.4,30.8,78.2
8,42,92,43,11,11.2,14.1,23.8,14.8,23.2
66,59,80,49,32,20.5,18.9,29.2,21.5,20.2
67,3,80,81,62,45.0,38.7,30.4,30.2,31.7
23,96,8,25,86,44.4,56.4,37.9,50.2,36.8
45,36,84,29,27,26.1,77.0,84.3,53.0,53.8
10,76,73,97,47,17.8,14.0,9.3,9.0,8.0
35,45,32,54,15,55.4,16.2,58.7,63.3,27.0
53,28,2,87,51,38.3,54.6,33.8,32.3,32.5
53,15,39,91,16,24.8,20.6,22.8,23.9,22.2
23,6,36,0,26,39.8,14.8,4.2,5.6,4.0
16,5,88,71,38,23.8,13.2,34.2,25.6,26.5
69,57,80,70,40,28.3,27.5,32.8,35.1,35.5
48,88,69,93,76,21.7,19.5,19.5,25.4,20.8
64,28,87,36,81,8.1,8.5,7.8,9.8,7.5
16,70,6,55,2,30.0,58.1,36.2,45.8,36.1
28,31,44,89,9,54.6,65.4,60.9,64.4,19.2
33,18,20,43,44,65.0,36.6,39.0,94.2,42.6
43,46,10,17,28,91.4,19.7,23.2,22.6,56.2
75,25,38,24,26,54.3,46.2,48.0,49.2,55.0
95,17,66,44,35,43.9,32.8,41.8,36.8,37.1
19,83,52,60,72,43.0,49.6,46.2,48.3,47.1
72,71,34,35,89,33.0,30.1,26.9,27.4,30.2
21,46,79,45,30,37.4,42.6,37.9,47.4,59.6
99,67,64,60,8,29.3,32.7,28.6,40.5,57.2
3,23,1,43,8,9.4,7.8,10.0,12.6,8.4
1,84,9,57,18,15.5,17.0,19.5,35.8,28.2
47,38,51,80,62,38.3,35.3,36.6,36.0,35.6
63,55,35,65,48,27.8,36.2,28.1,29.6,33.4
86,68,13,14,85,24.3,28.1,22.2,24.6,23.3
48,34,27,87,3,65.7,59.6,49.4,53.7,42.3
31,1,75,69,22,62.8,50.0,28.5,29.1,42.0
86,66,62,50,38,16.1,13.5,16.4,11.1,12.2
13,15,79,21,46,22.0,31.2,21.9,47.0,23.2
70,43,8,95,62,31.6,44.1,32.4,31.6,41.4
24,41,18,84,49,52.6,33.4,35.6,39.5,54.7
29,76,51,28,33,60.4,57.0,65.1,59.2,36.8
11,58,55,6,0,54.9,45.7,47.6,56.2,53.1
16,40,18,17,61,36.2,38.0,39.6,38.6,44.3
63,30,76,83,81,24.7,24.8,23.2,17.3,17.9
68,86,16,70,9,38.7,35.3,32.2,40.2,34.9
13,26,11,46,33,45.4,60.8,45.0,53.8,63.4
23,15,19,21,78,48.8,38.2,31.6,55.8,25.3
27,30,34,11,10,52.4,49.4,75.0,23.8,21.8
43,55,45,89,92,30.1,29.3,38.4,29.0,44.5
36,33,37,85,92,65.4,45.6,66.6,75.5,38.1
74,4,94,71,96,24.4,26.1,20.6,20.5,28.6
56,21,53,75,57,32.8,35.3,38.9,37.1,27.4
22,19,6,93,88,42.8,47.2,53.4,54.0,41.4
15,66,5,48,76,25.2,28.3,24.6,32.7,25.0
74,40,13,50,9,44.5,21.9,30.6,18.4,12.6
48,28,63,49,88,23.5,26.7,24.2,28.1,21.8
35,56,63,83,45,35.2,36.1,47.7,44.0,38.6
22,31,12,98,24,39.0,26.6,25.0,20.7,44.6
87,95,76,98,52,11.6,13.1,9.8,5.6,9.0
32,61,27,19,43,64.2,68.4,51.2,29.0,88.4
34,24,43,31,49,68.0,43.2,49.5,67.0,53.9
47,41,74,24,66,15.3,15.7,14.8,18.0,17.2
54,36,76,27,34,74.5,71.2,42.5,53.0,59.6
43,77,40,51,19,30.0,31.4,33.2,41.9,31.8
14,32,37,35,54,25.0,26.9,26.9,35.4,24.9
16,57,79,46,43,28.0,30.3,24.3,24.7,26.4
47,14,31,35,78,40.1,61.7,53.2,60.0,26.5
40,29,31,42,79,76.2,56.0,58.8,82.0,39.7
75,9,85,80,42,40.6,49.7,39.8,42.2,39.9
13,57,69,41,4,24.8,23.3,29.3,27.0,33.1
75,45,61,98,94,21.7,20.7,11.4,38.9,38.6
5,84,33,96,56,53.6,54.4,76.2,24.9,27.9
36,60,32,76,83,32.1,58.9,32.0,27.2,24.9
12,23,63,32,88,27.0,18.7,19.8,21.5,19.3
24,88,55,53,30,92.0,39.4,42.8,39.2,65.0
1,52,77,48,41,12.9,13.1,12.9,19.4,18.8
88,83,69,50,2,29.0,25.4,29.2,38.9,25.5
31,53,40,85,36,62.0,36.8,79.0,54.2,58.2
87,30,22,60,45,62.6,65.6,43.4,33.5,32.3
36,99,34,50,72,76.0,80.5,71.8,65.9,51.3
85,4,16,66,34,38.9,38.0,37.2,29.6,38.2
21,19,31,81,40,32.0,34.0,61.2,40.6,80.4
30,28,62,32,27,59.8,53.0,56.2,63.4,52.6
10,29,77,64,49,58.4,56.8,49.5,46.1,51.6
70,68,11,75,29,55.1,31.7,63.7,42.4,59.2
26,89,56,22,84,58.6,81.0,56.2,41.6,49.0
31,34,29,36,49,72.6,73.0,63.0,82.6,88.2
96,53,82,50,44,44.4,39.0,39.1,57.6,45.6
74,68,17,87,56,37.6,39.0,32.0,41.9,57.1
11,55,7,13,67,16.0,21.1,23.0,21.0,20.7
39,35,40,67,20,76.4,73.6,88.0,41.1,48.6
22,48,32,96,34,40.4,75.0,60.0,69.3,61.8
45,27,60,52,77,88.0,44.8,34.0,38.9,40.3
76,35,43,95,42,13.9,22.9,16.9,13.6,14.9
68,49,65,60,7,8.7,9.5,12.4,10.0,12.6
53,46,79,39,41,56.5,54.8,54.4,78.6,56.8
36,53,45,37,35,66.2,56.9,82.6,68.4,58.6
17,15,99,14,21,32.0,23.8,23.3,23.2,23.5
