14,99,76,42,21,29.6,31.1,36.9,39.0,40.2
65,12,98,49,29,27.9,27.4,32.3,24.5,33.2
15,87,40,76,38,29.6,32.8,31.1,29.3,30.9
98,21,29,48,20,59.6,46.0,55.4,61.2,48.2
67,80,26,9,53,56.8,52.9,54.8,35.5,39.8
24,87,91,73,94,49.0,50.1,35.8,25.4,31.6
75,14,16,27,12,51.6,28.6,33.8,61.6,25.4
21,39,91,23,6,35.2,43.4,36.8,36.6,33.0
28,85,25,6,48,55.2,51.9,46.8,57.3,56.0
22,21,96,53,89,45.4,41.4,69.5,44.7,40.3
36,27,32,33,50,79.6,53.8,78.9,28.9,30.6
18,4,81,20,33,43.6,43.4,39.4,46.0,61.4
95,41,28,40,18,33.6,37.1,38.5,44.7,35.0
35,31,85,61,63,76.8,63.8,53.8,55.4,42.4
87,99,76,75,30,12.3,8.7,8.1,10.1,8.5
80,89,52,13,75,47.4,43.3,52.6,41.2,69.2
46,70,76,78,21,41.3,41.1,39.2,44.6,46.2
25,12,93,77,0,44.0,26.4,16.8,17.6,17.1
94,6,62,32,45,12.6,14.7,12.8,14.6,13.2
71,66,99,96,31,58.6,54.1,60.5,49.5,54.8
40,54,43,94,57,38.3,35.8,42.5,32.8,32.3
38,15,66,51,75,34.9,31.4,34.4,23.4,25.4
93,25,34,53,66,45.8,44.4,76.6,36.6,57.0
50,94,87,64,99,61.4,48.2,23.8,27.3,26.2
56,13,92,71,63,23.8,21.2,22.3,25.9,19.6
17,47,52,15,71,36.6,37.7,37.4,34.0,37.5
40,77,99,53,18,45.8,44.4,46.0,44.2,47.0
14,10,0,42,40,23.8,20.9,7.6,8.9,7.4
47,70,36,32,45,33.2,36.3,29.4,27.3,29.1
94,29,98,84,47,35.6,40.4,36.1,36.9,37.0
54,74,78,99,88,5.8,5.9,5.9,4.6,8.1
7,19,38,30,14,15.2,32.2,39.1,14.1,30.8
95,8,33,0,99,28.6,27.8,29.5,27.2,30.9
30,55,42,5,59,35.9,36.7,38.9,36.6,36.7
21,57,83,97,76,15.5,17.1,16.4,19.2,15.8
69,1,66,74,25,11.8,19.5,13.2,12.3,14.2
72,27,12,24,37,49.3,57.8,28.4,52.0,45.1
54,48,33,56,94,41.1,37.6,45.9,39.8,39.9
17,12,68,24,94,32.0,19.0,18.4,16.9,15.6
19,54,48,12,15,32.0,30.9,28.2,29.2,29.4
99,64,80,27,94,43.6,43.6,57.4,51.8,22.7
63,8,21,61,87,41.9,39.1,42.4,44.8,38.5
83,74,80,66,34,9.9,11.7,8.8,9.5,7.3
25,75,60,96,89,45.4,22.1,34.7,22.7,23.8
66,3,61,33,80,32.0,29.7,32.1,28.6,28.9
95,25,72,48,59,10.4,7.6,8.3,8.1,9.3
85,68,64,95,81,11.8,13.7,12.1,11.4,10.4
47,45,46,0,63,20.7,31.0,27.2,25.1,24.5
9,44,64,36,11,28.0,28.7,31.6,41.0,28.0
10,85,61,54,50,19.0,19.4,17.4,22.4,16.6
50,7,68,52,70,10.6,8.8,13.7,10.1,11.4
73,11,77,31,22,23.0,20.2,19.1,28.1,48.4
76,94,69,87,13,30.5,33.9,32.7,35.1,30.0
51,57,54,18,30,52.0,42.5,39.8,36.4,54.2
6,2,48,61,52,17.0,18.3,16.6,17.8,17.2
18,68,62,87,20,38.4,38.1,47.4,31.8,40.4
51,59,81,35,57,15.3,15.4,19.1,19.7,19.4
35,45,65,36,56,28.0,30.4,29.2,28.5,31.0
88,61,38,75,11,21.9,24.1,21.2,33.6,22.4
21,5,85,84,74,11.2,8.0,8.0,7.8,12.4
47,7,52,11,43,42.1,30.3,29.6,28.0,28.6
44,48,88,31,8,25.6,20.0,23.2,26.3,22.2
91,58,60,44,63,4.1,8.7,4.6,5.5,13.5
52,12,23,48,64,8.0,7.8,8.3,8.1,7.8
82,76,13,17,6,36.7,30.2,32.4,37.0,60.7
76,48,83,0,67,30.9,25.8,22.7,22.7,17.9
23,77,58,60,51,18.2,15.3,12.5,9.4,15.9
45,81,40,94,84,19.5,15.6,20.2,16.7,19.9
7,21,47,81,6,45.5,45.0,46.7,43.2,42.2
96,30,84,58,9,26.5,25.5,28.9,25.6,25.0
22,85,24,30,28,52.6,46.2,48.4,41.4,50.4
54,90,60,97,84,10.4,11.0,10.3,10.5,8.8
44,93,77,72,26,39.5,35.5,35.7,38.5,53.4
92,40,31,18,67,29.2,32.4,32.2,38.4,31.4
46,95,88,19,91,7.6,10.2,9.0,8.8,9.1
76,9,92,66,80,35.2,36.8,37.9,36.8,41.8
77,35,10,67,32,28.5,29.3,28.0,31.6,27.3
55,49,67,59,82,10.4,14.6,10.5,10.7,10.3
84,2,57,44,85,4.4,3.6,5.3,4.2,3.7
76,29,70,65,18,45.6,57.8,45.3,46.1,44.2
90,5,27,48,44,29.5,28.6,24.9,33.5,26.3
14,0,40,10,93,33.4,18.5,20.2,21.6,15.3
35,85,80,15,16,32.3,37.5,32.4,34.4,38.2
35,8,99,81,55,20.0,11.6,11.1,12.9,10.7
0,14,77,97,19,29.4,25.2,29.2,24.4,34.8
96,95,98,86,42,40.9,40.3,42.2,41.0,37.3
6,23,70,42,72,45.4,46.4,40.9,39.9,43.3
74,26,43,33,53,5.2,4.5,3.8,3.4,5.7
43,85,18,57,61,34.4,32.2,28.6,8.8,10.1
71,30,77,53,76,41.2,28.1,29.2,30.1,28.9
78,6,97,39,25,35.6,35.0,37.7,36.9,50.4
29,27,88,41,30,7.1,7.5,8.0,7.1,7.2
53,36,9,35,8,27.4,27.4,28.0,27.8,28.0
50,64,96,46,13,35.3,35.1,36.5,47.8,36.0
32,63,38,42,1,9.6,11.0,9.8,12.6,9.6
11,44,10,51,8,27.2,42.2,30.8,27.9,17.2
14,88,10,45,40,27.8,32.2,27.8,30.2,40.8
86,59,63,18,64,49.1,47.5,46.6,44.6,37.7
14,95,54,72,11,27.4,29.0,31.1,14.7,14.8
15,48,58,79,87,29.6,30.0,31.2,33.9,29.4
16,70,20,61,43,36.2,48.4,43.2,44.2,45.9
16,40,89,46,62,36.8,37.0,40.1,38.1,42.2
21,74,0,67,6,49.2,10.1,9.8,17.4,17.2
79,6,5,37,61,12.7,14.0,11.6,14.1,15.4
8,37,45,9,72,20.0,21.7,23.8,21.4,22.9
52,14,75,49,65,28.6,29.0,27.9,29.5,31.3
11,52,81,41,63,7.8,7.3,8.1,7.5,7.4
48,6,37,43,40,19.1,20.0,20.8,19.4,20.5
65,23,51,54,52,40.7,42.2,27.3,31.2,27.3
11,69,31,13,74,16.4,18.0,17.1,21.6,19.5
27,42,8,92,11,6.3,14.1,11.2,23.8,23.2
90,20,21,62,11,25.8,48.4,50.2,18.8,20.8
60,61,43,91,85,32.4,31.3,30.8,32.4,50.0
84,43,70,89,77,38.4,40.1,39.8,39.2,35.9
21,46,24,53,13,48.8,49.7,50.0,23.4,24.4
85,65,64,88,20,37.3,13.1,21.6,12.3,36.0
70,48,23,22,73,55.5,56.0,50.6,52.6,54.3
86,89,36,57,13,28.7,28.5,27.5,28.4,30.0
76,37,89,66,60,19.8,52.4,24.2,21.8,28.7
45,31,97,80,41,46.1,11.7,12.6,5.8,5.5
33,10,66,28,51,76.4,26.6,62.0,58.4,20.1
54,85,59,50,9,46.6,27.9,27.5,27.6,28.0
6,3,91,8,31,20.0,20.3,21.2,20.0,20.8
99,6,67,7,5,8.0,8.0,9.5,9.2,8.0
45,89,1,63,60,39.6,38.8,39.7,41.3,39.5
47,51,7,22,95,23.6,30.2,17.0,17.3,48.8
55,9,56,88,5,15.5,13.2,24.7,19.1,12.4
70,99,46,89,14,13.2,19.3,19.7,20.5,17.4
55,93,78,33,68,39.0,61.2,44.4,67.2,57.5
65,82,63,31,88,32.3,29.8,33.7,51.8,43.2
81,63,14,96,41,25.0,38.4,26.2,30.1,34.4
9,67,33,52,59,13.0,14.7,14.5,14.1,14.1
99,95,57,81,37,37.8,35.5,41.0,35.3,40.0
33,65,66,87,31,27.5,27.4,34.1,29.0,41.3
42,17,26,39,68,34.0,31.2,61.2,7.7,7.8
95,14,35,29,91,8.9,5.6,7.0,3.9,4.8
52,37,11,16,43,38.6,36.7,36.0,38.8,38.7
68,4,11,37,93,33.8,30.6,28.0,28.9,27.6
68,13,86,14,85,28.1,22.2,24.3,24.6,23.3
85,11,36,52,38,48.2,43.2,45.3,45.0,45.0
16,77,86,14,71,34.6,24.9,25.2,34.2,34.7
0,92,11,75,87,22.2,21.9,21.2,19.8,22.8
79,90,13,93,63,21.9,20.6,22.0,24.1,11.1
13,99,63,1,87,17.6,24.6,23.0,26.1,21.1
8,75,67,86,6,35.4,41.7,32.8,24.7,22.3
24,93,26,67,73,48.4,50.9,47.4,53.2,49.2
67,93,31,27,26,52.5,71.5,58.6,50.6,45.4
12,38,23,50,86,25.6,42.5,39.4,12.3,16.2
46,75,84,57,89,25.3,20.8,16.5,17.1,15.7
67,75,36,61,43,39.2,39.0,41.2,43.5,90.2
73,89,54,55,52,44.7,44.0,45.9,44.5,46.3
70,80,77,97,82,11.5,10.4,10.7,9.4,11.3
10,94,81,58,7,21.8,17.1,17.8,17.2,15.8
64,47,54,96,17,30.8,34.4,35.8,34.6,39.6
18,51,97,82,3,43.6,47.4,46.0,43.9,44.6
4,69,74,68,13,26.1,28.5,24.4,26.8,28.2
32,25,97,50,70,53.6,45.8,46.9,43.0,55.3
85,13,29,25,64,53.8,47.0,55.0,50.2,46.6
19,89,20,59,23,32.8,40.5,35.4,42.4,45.8
9,95,14,62,68,12.6,21.2,26.8,37.6,18.1
37,26,56,27,17,69.6,51.2,79.1,59.2,33.0
99,20,53,68,27,47.6,41.0,43.0,73.4,48.2
83,16,22,31,20,40.9,41.2,39.0,26.6,46.8
13,43,71,73,26,33.6,34.3,14.3,60.3,56.0
21,74,70,36,27,50.4,51.0,27.5,64.8,51.2
82,50,26,62,12,25.1,35.9,61.8,24.9,30.4
41,47,74,90,24,15.7,15.3,14.8,12.8,18.0
63,3,40,38,51,6.7,3.0,4.7,5.7,4.2
49,1,94,38,35,22.0,22.4,20.3,17.3,21.8
3,72,71,68,12,26.8,34.2,29.4,30.0,28.4
57,79,43,46,23,30.3,24.3,26.4,24.7,24.2
15,12,9,78,8,35.0,23.6,18.4,26.5,18.0
27,19,80,54,91,39.6,28.2,34.0,35.7,70.2
26,92,68,34,88,39.0,48.1,45.7,45.7,46.3
19,0,42,33,72,41.0,28.6,31.8,22.9,56.2
9,7,72,52,69,13.0,19.8,24.3,18.8,17.8
75,51,67,69,79,28.3,51.8,21.0,22.1,38.5
93,39,58,13,92,27.0,40.3,34.1,30.2,30.6
31,58,90,7,71,18.6,25.4,18.7,17.0,19.6
41,35,94,54,95,15.7,21.4,15.4,14.2,16.7
64,10,40,11,96,18.8,23.8,12.6,25.8,18.7
14,55,85,38,84,32.6,41.8,33.1,26.6,27.2
76,43,13,10,16,23.8,54.5,23.2,22.0,37.2
91,15,25,27,71,34.9,34.4,63.6,65.8,37.5
15,58,97,35,91,24.2,23.4,25.7,23.6,25.8
68,99,15,2,76,36.2,34.1,33.0,33.9,36.4
10,14,11,99,12,19.4,34.2,19.8,31.5,24.8
63,71,18,19,49,26.5,24.3,33.8,30.5,17.2
9,44,23,30,66,49.8,50.1,48.4,60.8,54.2
49,48,88,47,31,40.8,42.9,70.9,46.3,65.6
17,90,65,56,19,31.8,24.7,27.2,56.2,37.4
17,70,38,78,60,33.2,43.2,36.2,31.3,31.7
62,83,44,16,77,46.3,44.8,45.6,38.2,47.2
8,48,15,97,65,29.9,36.5,36.4,36.8,31.0
63,48,43,34,61,24.6,21.6,17.6,20.0,17.1
17,55,63,81,33,40.4,45.0,23.2,26.6,27.5
54,10,39,86,1,50.0,39.8,43.5,45.4,50.9
98,15,53,48,76,36.0,33.6,40.0,38.6,41.1
20,58,70,64,5,15.8,14.4,18.7,19.4,14.9
90,3,34,84,73,12.8,9.9,11.1,8.2,8.3
81,1,40,77,26,53.2,54.0,55.6,54.4,52.8
70,60,18,3,68,32.4,28.0,41.8,29.3,28.9
49,88,64,7,4,22.3,22.9,17.6,20.2,13.0
